Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.3796;-8.50792;-92.2235;9.77892;3917.07;5.70081;0;0;1.983e-37;0.01;0;3.67577;102;0;-1
750;1;-37.4285;-36.9148;-94.3451;11.3524;6128.52;6.61836;0;0;2.47875e-37;0.01;0;3.46897;102;0;-1
750;2;-37.6516;-17.144;-91.177;9.80422;3947.55;5.71932;0;0;2.47875e-37;0.01;0;4.2261;102;0;-1
750;3;-37.9986;0.61754;-95.8271;10.3472;4640.39;6.05165;0;0;2.47875e-37;0.01;0;3.52398;102;0;-1
750;4;-43.7897;20.1866;-90.2448;11.574;6494.48;6.75008;0;0;1.983e-37;0.01;0;4.5461;102;0;-1
750;5;-20.6935;-44.2363;-99.6748;10.7686;5230.74;6.28328;0;0;1.983e-37;0.01;0;2.99933;102;0;-1
750;6;-21.3794;-26.6111;-90.7848;10.0745;4283.13;5.88899;0;0;1.5864e-37;0.01;0;5.11501;102;0;-1
750;7;-22.534;-8.79511;-94.0794;9.99655;4184.45;5.84527;0;0;1.983e-37;0.01;0;4.30013;102;0;-1
750;8;-25.4552;14.1224;-95.6023;10.384;4690.04;6.06132;0;0;1.983e-37;0.01;0;4.20004;102;0;-1
750;9;-20.8131;31.3295;-102.179;10.4887;4833.41;6.11767;0;0;1.983e-37;0.01;0;2.51484;102;0;-1
750;10;-9.73133;-55.1038;-89.4279;9.44243;3526.47;5.50129;0;0;4.84131e-37;0.01;0;4.95152;102;0;-1
750;11;-5.76289;-37.6201;-91.3992;10.6499;5059.73;6.21179;0;0;1.5864e-37;0.01;0;4.29771;102;0;-1
750;12;-7.89524;-16.7918;-99.4568;10.2994;4576.4;6.02239;0;0;3.87305e-37;0.01;0;2.48547;102;0;-1
750;13;-8.35126;3.10312;-100.809;11.7306;6761.66;6.83952;0;0;1.983e-37;0.01;0;3.94425;102;0;-1
750;14;-8.72679;21.3265;-90.44;11.7626;6817.13;6.85016;0;0;2.47875e-37;0.01;0;5.96171;102;0;-1
750;15;-4.78219;34.8532;-105.011;11.2239;5922.66;6.54961;0;0;1.983e-37;0.01;0;2.41945;102;0;-1
750;16;8.43935;-52.3581;-91.5783;11.6134;6560.99;6.76618;0;0;1.5864e-37;0.01;0;3.75868;102;0;-1
750;17;12.0949;-25.1122;-95.7386;11.5856;6513.99;6.75026;0;0;1.5864e-37;0.01;0;3.60878;102;0;-1
750;18;15.627;-7.61797;-100.883;10.0685;4275.51;5.88813;0;0;2.47875e-37;0.01;0;3.23488;102;0;-1
750;19;7.38893;11.5455;-91.9955;10.0118;4203.65;5.84994;0;0;1.5864e-37;0.01;0;3.66713;102;0;-1
750;20;11.7486;29.8458;-95.8317;10.1499;4380.06;5.93051;0;0;1.5864e-37;0.01;0;4.29414;102;0;-1
750;21;5.23331;48.3461;-94.174;11.8349;6943.62;6.8981;0;0;1.5864e-37;0.01;0;3.78364;102;0;-1
750;22;27.4409;-57.428;-90.3234;10.7781;5244.67;6.27967;0;0;1.5864e-37;0.01;0;3.75632;102;0;-1
750;23;28.0817;-38.1572;-97.0036;11.613;6560.33;6.76981;0;0;1.983e-37;0.01;0;3.60128;102;0;-1
750;24;30.0555;-17.4895;-97.6848;9.76765;3903.54;5.69576;0;0;1.983e-37;0.01;0;4.38094;102;0;-1
750;25;29.2878;-0.332542;-93.2293;9.86924;4026.61;5.7603;0;0;1.983e-37;0.01;0;5.75427;102;0;-1
750;26;25.6513;17.6863;-94.2246;10.2188;4469.87;5.96521;0;0;1.983e-37;0.01;0;4.67901;102;0;-1
750;27;25.102;44.1442;-95.6879;11.3759;6166.53;6.64746;0;0;3.87305e-37;0.01;0;3.00799;102;0;-1
750;28;45.4954;-47.1813;-92.3715;11.5411;6439.15;6.72324;0;0;3.09844e-37;0.01;0;3.49146;102;0;-1
750;29;43.8348;-28.0906;-95.5838;9.76776;3903.67;5.68525;0;0;3.09844e-37;0.01;0;3.21199;102;0;-1
750;30;46.8562;-9.08824;-92.8296;11.7312;6762.68;6.83898;0;0;2.47875e-37;0.01;0;4.06169;102;0;-1
750;31;43.1337;10.8797;-100.38;11.8093;6898.6;6.87649;0;0;1.5864e-37;0.01;0;2.94568;102;0;-1
750;32;38.7673;30.5765;-101.335;11.5477;6450.21;6.72599;0;0;1.5864e-37;0.01;0;3.04793;102;0;-1
750;33;-83.4617;-20.5025;-78.1581;10.8487;5348.38;6.32661;0;0;1.5864e-37;0.01;0;2.99396;102;0;-1
750;34;-60.8834;-51.182;-74.9036;11.445;6279.67;6.66952;0;0;1.5864e-37;0.01;0;3.49649;102;0;-1
750;35;-67.9;-30.2098;-83.3393;10.6858;5111.02;6.23501;0;0;1.5864e-37;0.01;0;1.85849;102;0;-1
750;36;-67.313;-12.075;-81.8653;9.78625;3925.88;5.7088;0;0;2.47875e-37;0.01;0;4.43485;102;0;-1
750;37;-64.2312;4.02844;-86.5126;9.4033;3482.81;5.47559;0;0;1.983e-37;0.01;0;3.79237;102;0;-1
750;38;-60.3091;27.0748;-84.8168;9.75883;3892.98;5.69743;0;0;3.87305e-37;0.01;0;3.8774;102;0;-1
750;39;-62.9537;44.9773;-81.0085;10.9486;5497.53;6.386;0;0;1.5864e-37;0.01;0;2.34234;102;0;-1
750;40;-43.876;-53.0517;-84.837;10.4712;4809.2;6.11258;0;0;1.983e-37;0.01;0;4.88606;102;0;-1
750;41;-47.852;-35.8126;-78.4964;10.8719;5382.82;6.34248;0;0;2.47875e-37;0.01;0;4.47314;102;0;-1
750;42;-48.2486;-15.0026;-74.8224;11.9473;7143.25;6.95937;0;0;1.5864e-37;0.01;0;5.99051;102;0;-1
750;43;-47.6984;3.77562;-81.9007;9.80155;3944.32;5.71345;0;0;3.87305e-37;0.01;0;5.91692;102;0;-1
750;44;-51.4901;18.18;-72.1558;9.79171;3932.46;5.70681;0;0;1.5864e-37;0.01;0;6.76198;102;0;-1
750;45;-46.6692;35.803;-76.3065;10.913;5444.04;6.36196;0;0;1.5864e-37;0.01;0;6.20991;102;0;-1
750;46;-51.7444;58.9211;-75.6155;9.75657;3890.28;5.68836;0;0;1.5864e-37;0.01;0;3.25995;102;0;-1
750;47;-37.5083;-69.7642;-87.0438;10.0429;4242.91;5.87642;0;0;2.47875e-37;0.01;0;1.85227;102;0;-1
750;48;-31.1483;-43.8379;-77.8142;9.47921;3567.84;5.52483;0;0;1.5864e-37;0.01;0;6.24576;102;0;-1
750;49;-32.0019;-25.6704;-76.2392;10.1602;4393.31;5.93627;0;0;1.5864e-37;0.01;0;6.53262;102;0;-1
750;50;-31.905;-5.68899;-79.9698;9.77082;3907.35;5.68824;0;0;1.5864e-37;0.01;0;4.87538;102;0;-1
750;51;-31.2703;11.8057;-78.5767;10.7449;5196.3;6.27778;0;0;1.983e-37;0.01;0;5.03476;102;0;-1
750;52;-27.0805;30.4074;-83.8111;11.5087;6385.17;6.71431;0;0;1.983e-37;0.01;0;6.10042;102;0;-1
750;53;-30.9493;48.3512;-76.2787;10.7819;5250.23;6.29572;0;0;1.983e-37;0.01;0;4.49927;102;0;-1
750;54;-31.5353;70.9571;-77.8972;11.2389;5946.5;6.55167;0;0;1.5864e-37;0.01;0;3.58632;102;0;-1
750;55;-17.7292;-70.8088;-80.181;11.3804;6173.98;6.64151;0;0;1.983e-37;0.01;0;2.69973;102;0;-1
750;56;-16.5137;-53.7619;-74.65;9.71556;3841.42;5.66199;0;0;1.5864e-37;0.01;0;6.83973;102;0;-1
750;57;-15.9984;-35.9974;-75.7257;10.1985;4443.24;5.95241;0;0;1.5864e-37;0.01;0;5.94179;102;0;-1
750;58;-16.3504;-15.0618;-76.2557;10.6006;4989.81;6.18507;0;0;1.5864e-37;0.01;0;5.80689;102;0;-1
750;59;-14.7363;3.41537;-82.5115;10.9124;5443.08;6.36703;0;0;2.47875e-37;0.01;0;6.33573;102;0;-1
750;60;-15.3782;19.8122;-72.7539;10.1902;4432.42;5.96554;0;0;3.87305e-37;0.01;0;6.19976;102;0;-1
750;61;-14.2797;44.5606;-90.4814;10.415;4732.24;6.0754;0;0;1.983e-37;0.01;0;3.94826;102;0;-1
750;62;-14.7951;59.5532;-75.9617;11.1907;5870.27;6.53539;0;0;1.983e-37;0.01;0;5.47249;102;0;-1
750;63;0.467809;-63.2994;-77.1146;10.3316;4619.4;6.0278;0;0;1.5864e-37;0.01;0;5.77526;102;0;-1
750;64;-0.532887;-45.8751;-76.3101;10.0932;4306.96;5.9042;0;0;1.983e-37;0.01;0;6.83115;102;0;-1
750;65;0.799209;-25.608;-77.2086;11.7445;6785.69;6.83641;0;0;1.5864e-37;0.01;0;5.9411;102;0;-1
750;66;2.90072;-7.35014;-86.4484;11.3635;6146.53;6.61866;0;0;1.5864e-37;0.01;0;5.81572;102;0;-1
750;67;0.502997;12.7489;-75.4169;9.7452;3876.69;5.68082;0;0;3.87305e-37;0.01;0;5.9202;102;0;-1
750;68;-0.793608;30.6981;-75.951;9.8259;3973.79;5.7405;0;0;3.09844e-37;0.01;0;5.62308;102;0;-1
750;69;1.40394;49.2092;-72.9092;10.7904;5262.6;6.29368;0;0;1.5864e-37;0.01;0;6.39861;102;0;-1
750;70;2.49502;66.0458;-85.2404;11.4046;6213.41;6.6586;0;0;4.84131e-37;0.01;0;3.58551;102;0;-1
750;71;17.2566;-72.0411;-81.4858;10.7693;5231.84;6.27802;0;0;1.5864e-37;0.01;0;3.12807;102;0;-1
750;72;17.2596;-55.5187;-74.6087;10.0127;4204.72;5.84563;0;0;1.5864e-37;0.01;0;6.67204;102;0;-1
750;73;17.0926;-37.3862;-80.1138;11.774;6836.84;6.85115;0;0;1.983e-37;0.01;0;5.11464;102;0;-1
750;74;20.372;-12.8413;-84.5466;9.76385;3898.98;5.69484;0;0;1.5864e-37;0.01;0;6.28406;102;0;-1
750;75;18.533;4.40247;-78.5252;10.6218;5019.71;6.20188;0;0;3.09844e-37;0.01;0;6.92155;102;0;-1
750;76;14.7588;22.0606;-80.3623;10.0484;4249.95;5.86041;0;0;1.5864e-37;0.01;0;5.83988;102;0;-1
750;77;15.1885;39.527;-80.1032;10.4369;4762.11;6.09505;0;0;2.47875e-37;0.01;0;5.16674;102;0;-1
750;78;18.7356;58.8086;-75.6855;11.7809;6849.02;6.86756;0;0;3.09844e-37;0.01;0;5.61463;102;0;-1
750;79;33.0208;-64.9993;-74.5195;9.77541;3912.86;5.71231;0;0;1.5864e-37;0.01;0;4.14964;102;0;-1
750;80;34.275;-46.8313;-75.8704;11.3976;6201.92;6.65196;0;0;4.84131e-37;0.01;0;5.8863;102;0;-1
750;81;32.6972;-25.3454;-82.4838;9.76921;3905.41;5.69856;0;0;1.983e-37;0.01;0;5.54168;102;0;-1
750;82;34.8525;-6.02114;-76.9616;11.013;5595.02;6.43361;0;0;4.84131e-37;0.01;0;6.59237;102;0;-1
750;83;37.0974;10.9809;-81.0866;11.1586;5819.99;6.5095;0;0;1.5864e-37;0.01;0;4.97448;102;0;-1
750;84;32.4695;31.019;-81.8939;11.5634;6476.64;6.7448;0;0;3.87305e-37;0.01;0;6.43596;102;0;-1
750;85;35.8484;51.7579;-81.7382;9.8332;3982.66;5.75379;0;0;7.56455e-37;0.01;0;3.6192;102;0;-1
750;86;51.4714;-56.2296;-75.4948;11.0224;5609.42;6.41593;0;0;1.5864e-37;0.01;0;4.116;102;0;-1
750;87;50.7936;-37.0724;-75.5521;10.4133;4729.96;6.09052;0;0;3.87305e-37;0.01;0;4.40865;102;0;-1
750;88;49.5069;-18.9097;-75.6687;11.4362;6265.18;6.67277;0;0;2.47875e-37;0.01;0;5.87422;102;0;-1
750;89;51.2689;-0.262183;-75.8679;9.7388;3869.05;5.67298;0;0;1.5864e-37;0.01;0;5.91586;102;0;-1
750;90;48.7368;23.5716;-86.7678;9.47522;3563.33;5.52113;0;0;3.09844e-37;0.01;0;3.78777;102;0;-1
750;91;55.2091;44.0256;-82.067;11.7564;6806.39;6.85442;0;0;3.09844e-37;0.01;0;1.22999;102;0;-1
750;92;50.0828;60.787;-75.0029;9.71947;3846.06;5.65417;0;0;1.5864e-37;0.01;0;3.82967;102;0;-1
750;93;68.0681;-26.6185;-75.8547;11.6003;6538.7;6.76835;0;0;3.09844e-37;0.01;0;4.12729;102;0;-1
750;94;64.644;-9.0166;-82.4742;10.0635;4269.05;5.89341;0;0;2.47875e-37;0.01;0;3.69708;102;0;-1
750;95;73.1938;7.07587;-76.4572;11.3402;6108.81;6.61861;0;0;3.09844e-37;0.01;0;3.77463;102;0;-1
750;96;-91.1435;-8.73512;-63.6988;11.1739;5843.97;6.51689;0;0;1.983e-37;0.01;0;4.50649;102;0;-1
750;97;-95.0868;27.0981;-54.8414;10.0859;4297.67;5.90506;0;0;3.87305e-37;0.01;0;2.65525;102;0;-1
