Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.2212;-6.22298;-78.9382;8.52005;2590.69;4.83649;0;0;1.67617e-66;0.01;0;3.75542;102;0;-1
1350;1;-30.2246;-34.9122;-81.1235;9.82257;3969.76;5.56937;0;0;2.09522e-66;0.01;0;4.38978;102;0;-1
1350;2;-34.4651;-13.6754;-80.5211;8.54835;2616.59;4.86376;0;0;2.09522e-66;0.01;0;4.01051;102;0;-1
1350;3;-32.9916;1.57408;-79.8295;8.99408;3047.61;5.1235;0;0;2.09522e-66;0.01;0;5.02211;102;0;-1
1350;4;-38.3811;18.9436;-76.9335;10.0901;4303.01;5.73657;0;0;1.67617e-66;0.01;0;4.61513;102;0;-1
1350;5;-15.598;-39.9975;-86.9252;9.39147;3469.68;5.34132;0;0;1.67617e-66;0.01;0;3.31799;102;0;-1
1350;6;-17.0184;-24.0785;-82.4812;8.76219;2817.91;4.99106;0;0;1.34094e-66;0.01;0;4.82873;102;0;-1
1350;7;-20.3512;-8.34498;-82.0943;8.64788;2709.06;4.92758;0;0;1.67617e-66;0.01;0;5.05463;102;0;-1
1350;8;-22.6909;13.1879;-81.715;9.06528;3120.56;5.15112;0;0;1.67617e-66;0.01;0;5.04557;102;0;-1
1350;9;-19.7396;28.0815;-87.384;9.09135;3147.56;5.16036;0;0;1.67617e-66;0.01;0;3.2198;102;0;-1
1350;10;-8.07598;-49.1683;-76.8223;8.18361;2295.74;4.64133;0;0;4.09222e-66;0.01;0;4.91989;102;0;-1
1350;11;-2.62443;-32.3806;-81.2886;9.25317;3318.64;5.25946;0;0;1.34094e-66;0.01;0;4.82154;102;0;-1
1350;12;-7.19758;-13.219;-88.4424;8.96424;3017.37;5.10479;0;0;3.27378e-66;0.01;0;2.8368;102;0;-1
1350;13;-8.20872;3.7937;-86.7962;10.1828;4422.7;5.77842;0;0;1.67617e-66;0.01;0;4.21722;102;0;-1
1350;14;-8.07223;19.8142;-78.1659;10.2479;4508.03;5.81048;0;0;2.09522e-66;0.01;0;6.15457;102;0;-1
