Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.1744;-6.73854;-81.6148;8.75082;2806.95;4.99416;0;0;1.09375e-60;0.01;0;3.59576;102;0;-1
1230;1;-31.0699;-35.7637;-83.4364;10.1014;4317.46;5.75961;0;0;1.36719e-60;0.01;0;4.26226;102;0;-1
1230;2;-35.5337;-13.7616;-82.7333;8.7788;2833.96;5.02003;0;0;1.36719e-60;0.01;0;3.91864;102;0;-1
1230;3;-33.2659;1.71665;-82.4093;9.24166;3306.28;5.29253;0;0;1.36719e-60;0.01;0;4.99236;102;0;-1
1230;4;-39.5089;19.2564;-79.7091;10.3623;4660.83;5.92165;0;0;1.09375e-60;0.01;0;4.51392;102;0;-1
1230;5;-15.9816;-41.1137;-89.4746;9.64412;3757.3;5.51332;0;0;1.09375e-60;0.01;0;3.18692;102;0;-1
1230;6;-17.2278;-24.8938;-84.2609;9.00239;3056.06;5.15464;0;0;8.75004e-61;0.01;0;4.80031;102;0;-1
1230;7;-20.7462;-8.89202;-84.0411;8.89341;2946.41;5.09391;0;0;1.09375e-60;0.01;0;5.12639;102;0;-1
1230;8;-23.1996;13.8595;-84.3327;9.3074;3377.33;5.31742;0;0;1.09375e-60;0.01;0;5.0798;102;0;-1
1230;9;-20.0035;29.062;-89.9548;9.34634;3419.9;5.33422;0;0;1.09375e-60;0.01;0;2.55808;102;0;-1
1230;10;-8.40465;-50.8626;-79.0838;8.41344;2494.65;4.79758;0;0;2.6703e-60;0.01;0;4.54391;102;0;-1
1230;11;-2.61609;-33.2456;-83.3547;9.50851;3601.02;5.43276;0;0;8.75004e-61;0.01;0;4.55295;102;0;-1
1230;12;-7.58509;-13.7518;-91.3898;9.20857;3270.88;5.27193;0;0;2.13624e-60;0.01;0;2.65927;102;0;-1
1230;13;-8.5799;3.71749;-89.4084;10.4657;4801.75;5.97146;0;0;1.09375e-60;0.01;0;4.17765;102;0;-1
1230;14;-8.15958;20.1001;-80.273;10.5255;4884.53;6.00015;0;0;1.36719e-60;0.01;0;4.62581;102;0;-1
1230;15;-4.32238;32.5502;-92.8408;10.0062;4196.61;5.71773;0;0;1.09375e-60;0.01;0;2.41738;102;0;-1
1230;16;7.99254;-48.1168;-81.7737;10.3737;4676.19;5.91758;0;0;8.75004e-61;0.01;0;3.45489;102;0;-1
1230;17;12.4911;-24.0686;-84.4814;10.3569;4653.55;5.91188;0;0;8.75004e-61;0.01;0;5.0624;102;0;-1
1230;18;13.6632;-8.14761;-91.4514;8.94511;2998.1;5.12108;0;0;1.36719e-60;0.01;0;3.04464;102;0;-1
1230;19;6.50223;12.3174;-84.6448;8.95199;3005.02;5.12428;0;0;8.75004e-61;0.01;0;4.32599;102;0;-1
1230;20;10.951;28.1955;-85.4145;9.02727;3081.46;5.16761;0;0;8.75004e-61;0.01;0;4.48059;102;0;-1
1230;21;4.37455;44.6116;-83.3604;10.5324;4894.02;6.01262;0;0;8.75004e-61;0.01;0;3.89239;102;0;-1
