Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.0888;-8.05408;-96.5249;10.5902;4975.12;6.26368;0;0;1.93854e-21;0.01;0;3.21824;102;0;-1
420;1;-40.961;-35.2289;-95.3083;12.3482;7886.84;7.30843;0;0;2.42318e-21;0.01;0;2.37406;102;0;-1
420;2;-38.2581;-16.6769;-93.8827;10.6122;5006.22;6.27528;0;0;2.42318e-21;0.01;0;4.83443;102;0;-1
420;3;-38.8995;1.17037;-99.6861;11.222;5919.68;6.65786;0;0;2.42318e-21;0.01;0;4.44654;102;0;-1
420;4;-45.9868;19.9232;-93.5315;12.5291;8238.45;7.40899;0;0;1.93854e-21;0.01;0;5.21455;102;0;-1
420;5;-23.0882;-44.0086;-102.271;11.6549;6631.48;6.89569;0;0;1.93854e-21;0.01;0;3.45256;102;0;-1
420;6;-22.1807;-26.1389;-93.9933;10.9225;5458.29;6.47509;0;0;1.55083e-21;0.01;0;6.04313;102;0;-1
420;7;-21.8726;-7.07899;-95.0131;10.8759;5388.65;6.44945;0;0;1.93854e-21;0.01;0;3.98309;102;0;-1
420;8;-25.4108;13.9053;-98.4283;11.2315;5934.77;6.65255;0;0;1.93854e-21;0.01;0;5.20333;102;0;-1
420;9;-20.9643;31.8711;-105.997;11.3962;6199.68;6.74591;0;0;1.93854e-21;0.01;0;2.63842;102;0;-1
420;10;-9.585;-55.908;-93.8645;10.2593;4523.16;6.06522;0;0;4.73277e-21;0.01;0;4.94467;102;0;-1
420;11;-5.94552;-37.1444;-94.9996;11.5543;6461.25;6.83459;0;0;1.55083e-21;0.01;0;2.6215;102;0;-1
420;12;-6.6061;-17.4463;-100.999;11.1624;5825.88;6.62154;0;0;3.78621e-21;0.01;0;2.67337;102;0;-1
420;13;-7.37306;3.45105;-105.067;12.7328;8646.94;7.53382;0;0;1.93854e-21;0.01;0;3.92795;102;0;-1
