Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2227;-8.22965;-97.1068;10.436;4760.94;6.15634;0;0;2.3998e-24;0.01;0;3.09513;102;0;-1
480;1;-40.284;-35.5572;-96.7192;12.1585;7528.78;7.17649;0;0;2.99975e-24;0.01;0;3.11774;102;0;-1
480;2;-38.6466;-17.255;-94.4775;10.4587;4792.09;6.16931;0;0;2.99975e-24;0.01;0;4.56549;102;0;-1
480;3;-38.7763;1.01;-99.3804;11.0556;5660.21;6.54219;0;0;2.99975e-24;0.01;0;4.89275;102;0;-1
480;4;-45.8956;20.0656;-93.7444;12.3476;7885.67;7.28338;0;0;2.3998e-24;0.01;0;4.92035;102;0;-1
480;5;-22.7547;-44.311;-102.271;11.4865;6348.17;6.77893;0;0;2.3998e-24;0.01;0;3.45563;102;0;-1
480;6;-22.0595;-26.5139;-94.1035;10.7612;5220.04;6.36325;0;0;1.91984e-24;0.01;0;5.86393;102;0;-1
480;7;-22.5143;-8.14146;-96.9002;10.7082;5143.28;6.33389;0;0;2.3998e-24;0.01;0;4.72185;102;0;-1
480;8;-25.5516;14.3823;-99.1896;11.0705;5683.23;6.53988;0;0;2.3998e-24;0.01;0;5.18394;102;0;-1
480;9;-20.6781;32.3212;-106.394;11.2234;5921.86;6.62585;0;0;2.3998e-24;0.01;0;2.58358;102;0;-1
480;10;-9.7516;-55.9503;-94.0791;10.1038;4320.53;5.95747;0;0;5.85888e-24;0.01;0;4.77688;102;0;-1
480;11;-5.67167;-37.2816;-95.0093;11.3822;6176.81;6.71566;0;0;1.91984e-24;0.01;0;2.53034;102;0;-1
480;12;-6.83941;-17.5432;-101.815;10.9982;5572.61;6.50718;0;0;4.68711e-24;0.01;0;2.61297;102;0;-1
480;13;-7.79265;3.48537;-104.547;12.5421;8264.18;7.40126;0;0;2.3998e-24;0.01;0;4.18455;102;0;-1
