Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9513;-5.0294;-88.8055;10.0153;4208.01;5.96748;0;0;1.02182e-12;0.01;0;3.98805;101;0;-1
240;1;-38.5949;-31.7183;-90.3244;11.6225;6576.31;6.93101;0;0;1.27728e-12;0.01;0;4.36985;101;0;-1
240;2;-36.6272;-14.0875;-89.6747;9.99432;4181.66;5.95406;0;0;1.27728e-12;0.01;0;4.67051;101;0;-1
240;3;-36.3621;2.90349;-89.2114;10.4854;4828.91;6.26566;0;0;1.27728e-12;0.01;0;4.83759;101;0;-1
240;4;-40.578;21.9309;-87.7752;11.8325;6939.27;7.05101;0;0;1.02182e-12;0.01;0;5.11365;101;0;-1
240;5;-22.1391;-41.3701;-94.71;10.957;5510.12;6.53481;0;0;1.02182e-12;0.01;0;4.12615;101;0;-1
240;6;-21.5968;-24.8243;-87.4066;10.274;4542.57;6.13589;0;0;8.1746e-13;0.01;0;6.47989;101;0;-1
240;7;-21.4812;-7.23638;-88.6971;10.2419;4500.21;6.11936;0;0;1.02182e-12;0.01;0;5.72708;101;0;-1
240;8;-23.3084;13.5453;-89.5929;10.5086;4860.99;6.27261;0;0;1.02182e-12;0.01;0;6.02411;101;0;-1
240;9;-22.9585;30.7481;-95.0139;10.7318;5177.27;6.40267;0;0;1.02182e-12;0.01;0;3.22233;101;0;-1
240;10;-7.984;-51.1006;-87.5707;9.70204;3825.41;5.78043;0;0;2.49469e-12;0.01;0;4.50313;101;0;-1
240;11;-5.73966;-34.977;-88.961;10.9332;5474.29;6.51874;0;0;8.1746e-13;0.01;0;4.24298;101;0;-1
240;12;-6.60169;-16.7443;-91.1464;10.5687;4944.78;6.32025;0;0;1.99575e-12;0.01;0;4.14501;101;0;-1
240;13;-7.6069;2.63634;-95.4307;11.9739;7191.05;7.13774;0;0;1.02182e-12;0.01;0;3.23893;101;0;-1
240;14;-7.45444;20.834;-86.4838;11.9988;7236.12;7.14706;0;0;1.27728e-12;0.01;0;7.18469;101;0;-1
240;15;-5.00065;34.6273;-100.736;11.3585;6138.3;6.77378;0;0;1.02182e-12;0.01;0;3.31729;101;0;-1
240;16;9.97649;-46.4908;-89.2865;11.8751;7014.59;7.07389;0;0;8.1746e-13;0.01;0;4.59834;101;0;-1
240;17;10.0065;-25.4705;-91.711;11.9533;7154.04;7.11889;0;0;8.1746e-13;0.01;0;4.60084;101;0;-1
240;18;12.5647;-7.1006;-92.2583;10.361;4658.99;6.19372;0;0;1.27728e-12;0.01;0;4.11666;101;0;-1
240;19;8.59258;10.2924;-88.8048;10.419;4737.71;6.22094;0;0;8.1746e-13;0.01;0;5.3525;101;0;-1
240;20;9.27889;28.6542;-89.6347;10.4429;4770.41;6.23361;0;0;8.1746e-13;0.01;0;6.07764;101;0;-1
240;21;6.28464;47.695;-90.1519;12.0963;7413.86;7.20596;0;0;8.1746e-13;0.01;0;5.33778;101;0;-1
240;22;25.8635;-55.2741;-87.8041;11.1952;5877.41;6.67267;0;0;8.1746e-13;0.01;0;4.52882;101;0;-1
240;23;26.621;-35.1562;-91.1021;11.9182;7091.27;7.10218;0;0;1.02182e-12;0.01;0;5.40093;101;0;-1
240;24;27.7328;-16.393;-89.6049;9.97222;4153.98;5.94359;0;0;1.02182e-12;0.01;0;5.35134;101;0;-1
240;25;26.6755;1.63625;-90.269;10.1809;4420.26;6.07925;0;0;1.02182e-12;0.01;0;5.67532;101;0;-1
240;26;24.8643;19.3456;-91.1591;10.5017;4851.47;6.2675;0;0;1.02182e-12;0.01;0;4.01877;101;0;-1
240;27;24.7733;40.4083;-90.7024;11.5844;6511.95;6.91534;0;0;1.99575e-12;0.01;0;3.81952;101;0;-1
240;28;43.9965;-44.897;-90.1806;11.7594;6811.57;7.01077;0;0;1.5966e-12;0.01;0;3.85872;101;0;-1
240;29;42.6974;-25.9991;-88.723;10.0449;4245.45;5.98386;0;0;1.5966e-12;0.01;0;4.97024;101;0;-1
240;30;44.0635;-7.16581;-90.9403;11.9632;7171.89;7.13034;0;0;1.27728e-12;0.01;0;4.04845;101;0;-1
240;31;43.1403;10.0083;-93.3699;11.9675;7179.54;7.12835;0;0;8.1746e-13;0.01;0;2.9906;101;0;-1
240;32;40.2525;32.5716;-94.4948;11.9727;7188.92;7.13448;0;0;8.1746e-13;0.01;0;2.672;101;0;-1
