Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.4857;-7.01529;-85.5987;9.11622;3173.46;5.24451;0;0;5.76529e-52;0.01;0;3.69657;102;0;-1
1050;1;-32.9223;-37.2625;-86.8981;10.5444;4910.87;6.06274;0;0;7.20661e-52;0.01;0;4.16405;102;0;-1
1050;2;-36.3513;-14.6941;-85.4374;9.14347;3202;5.26795;0;0;7.20661e-52;0.01;0;3.89663;102;0;-1
1050;3;-35.3458;1.63546;-87.7146;9.63414;3745.65;5.56117;0;0;7.20661e-52;0.01;0;4.71234;102;0;-1
1050;4;-41.2099;19.474;-83.8829;10.7932;5266.75;6.21531;0;0;5.76529e-52;0.01;0;4.45201;102;0;-1
1050;5;-17.5837;-42.8299;-93.8291;10.044;4244.28;5.78626;0;0;5.76529e-52;0.01;0;2.98911;102;0;-1
1050;6;-18.3733;-26.0165;-86.6904;9.38308;3460.38;5.41459;0;0;4.61223e-52;0.01;0;4.63522;102;0;-1
1050;7;-21.2628;-8.73187;-87.2256;9.28385;3351.76;5.35906;0;0;5.76529e-52;0.01;0;4.85989;102;0;-1
1050;8;-24.0567;13.9436;-88.8366;9.69039;3811.64;5.5812;0;0;5.76529e-52;0.01;0;4.94354;102;0;-1
1050;9;-20.013;29.768;-95.1548;9.75124;3883.9;5.61102;0;0;5.76529e-52;0.01;0;1.86633;102;0;-1
1050;10;-9.00433;-52.3781;-82.7976;8.77827;2833.45;5.04627;0;0;1.40754e-51;0.01;0;4.98676;102;0;-1
1050;11;-3.51159;-36.134;-86.2573;9.91351;4081.04;5.70833;0;0;4.61223e-52;0.01;0;4.81412;102;0;-1
1050;12;-7.7856;-15.0629;-94.3516;9.59586;3701.18;5.53755;0;0;1.12603e-51;0.01;0;2.53031;102;0;-1
1050;13;-8.46792;3.32695;-93.6995;10.9146;5446.39;6.27846;0;0;5.76529e-52;0.01;0;3.89427;102;0;-1
1050;14;-8.55406;20.52;-84.288;10.9652;5522.59;6.30128;0;0;7.20661e-52;0.01;0;5.93786;102;0;-1
1050;15;-4.625;33.6058;-97.2806;10.4381;4763.82;6.01186;0;0;5.76529e-52;0.01;0;2.42054;102;0;-1
1050;16;8.25856;-51.0712;-84.8756;10.8139;5297.09;6.21793;0;0;4.61223e-52;0.01;0;3.98429;102;0;-1
1050;17;12.7716;-24.3144;-88.2128;10.7933;5266.88;6.20871;0;0;4.61223e-52;0.01;0;4.92518;102;0;-1
1050;18;14.9169;-7.81901;-95.7023;9.34245;3415.63;5.39154;0;0;7.20661e-52;0.01;0;3.03536;102;0;-1
1050;19;6.89679;12.4947;-87.3921;9.32824;3400.07;5.38112;0;0;4.61223e-52;0.01;0;4.32183;102;0;-1
1050;20;11.2654;29.1167;-89.3951;9.42459;3506.52;5.43681;0;0;4.61223e-52;0.01;0;4.41759;102;0;-1
1050;21;4.32725;45.998;-86.8357;10.9938;5565.9;6.32535;0;0;4.61223e-52;0.01;0;4.4562;102;0;-1
1050;22;27.0958;-55.4094;-84.8564;9.99382;4181.02;5.74424;0;0;4.61223e-52;0.01;0;3.58177;102;0;-1
1050;23;27.1769;-37.0506;-88.6841;10.8286;5318.73;6.23079;0;0;5.76529e-52;0.01;0;4.24242;102;0;-1
1050;24;28.704;-16.0845;-91.9876;9.07116;3126.63;5.22123;0;0;5.76529e-52;0.01;0;4.43432;102;0;-1
1050;25;27.9352;0.335513;-88.198;9.18525;3246.1;5.28739;0;0;5.76529e-52;0.01;0;5.57874;102;0;-1
1050;26;22.9351;16.4565;-87.4025;9.50291;3594.66;5.47477;0;0;5.76529e-52;0.01;0;4.94517;102;0;-1
1050;27;23.6836;42.2856;-88.9332;10.611;5004.52;6.12162;0;0;1.12603e-51;0.01;0;3.75386;102;0;-1
1050;28;43.9453;-44.7615;-86.4691;10.7643;5224.53;6.18349;0;0;9.00826e-52;0.01;0;3.43106;102;0;-1
1050;29;40.9343;-26.2056;-86.7924;9.11287;3169.97;5.22935;0;0;9.00826e-52;0.01;0;3.96376;102;0;-1
1050;30;43.6573;-8.17361;-87.0904;10.8899;5409.58;6.26466;0;0;7.20661e-52;0.01;0;3.68298;102;0;-1
1050;31;41.7874;10.4957;-93.9382;10.9834;5550.04;6.30898;0;0;4.61223e-52;0.01;0;2.33155;102;0;-1
1050;32;34.945;28.2113;-94.8036;10.7593;5217.28;6.18065;0;0;4.61223e-52;0.01;0;3.00076;102;0;-1
1050;33;-79.0034;-16.8975;-72.8027;10.1011;4317.07;5.80848;0;0;4.61223e-52;0.01;0;3.67947;102;0;-1
1050;34;-56.5593;-49.4606;-69.478;10.6677;5085.08;6.1349;0;0;4.61223e-52;0.01;0;3.57633;102;0;-1
1050;35;-67.5139;-26.4027;-82.0547;9.9552;4132.74;5.73448;0;0;4.61223e-52;0.01;0;1.2326;102;0;-1
1050;36;-62.7054;-11.4968;-75.1731;9.09558;3151.95;5.23544;0;0;7.20661e-52;0.01;0;5.09691;102;0;-1
1050;37;-60.6613;3.74136;-79.7588;8.76771;2823.24;5.03608;0;0;5.76529e-52;0.01;0;3.87986;102;0;-1
