Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.61179;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6445;1;0;-1
0;1;-37.4362;-33.342;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6755;0;0;-1
0;2;-37.6583;-13.8278;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65154;1;0;-1
0;3;-38.51;0.469752;-85.597;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1
0;4;-35.4904;20.6046;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0554;0;0;-1
0;5;-21.8001;-40.6284;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80725;0;0;-1
0;6;-20.5468;-22.3986;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23865;0;0;-1
0;7;-21.032;-8.41601;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1074;0;0;-1
0;8;-20.3042;10.7177;-85.969;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39659;0;0;-1
0;9;-22.2975;28.7608;-84.0022;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81452;0;0;-1
0;10;-8.84405;-49.3365;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60898;0;0;-1
0;11;-7.09401;-30.7522;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75308;0;0;-1
0;12;-6.80676;-16.6159;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07638;0;0;-1
0;13;-6.59348;0.141361;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01958;0;0;-1
0;14;-7.56658;20.0288;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00678;0;0;-1
0;15;-7.67729;38.2926;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32063;0;0;-1
0;16;7.44596;-40.8695;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84706;0;0;-1
0;17;6.40558;-24.2334;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0367;0;0;-1
0;18;8.72483;-6.02066;-85.8339;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89267;0;0;-1
0;19;6.4779;10.9356;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66605;0;0;-1
0;20;7.75787;27.7543;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18388;0;0;-1
0;21;8.8772;45.384;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80106;0;0;-1
0;22;20.2456;-49.154;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23367;0;0;-1
0;23;23.3369;-34.0331;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12294;0;0;-1
0;24;20.6077;-15.7303;-84.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28144;1;0;-1
0;25;22.4788;3.45293;-86.8614;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58966;0;0;-1
0;26;23.6319;20.3944;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47737;0;0;-1
0;27;23.5478;37.7402;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69423;0;0;-1
0;28;36.3553;-40.1951;-83.6437;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76981;0;0;-1
0;29;35.4693;-25.5457;-86.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.016;1;0;-1
0;30;37.208;-5.59898;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53035;0;0;-1
0;31;36.5624;10.8584;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93936;0;0;-1
0;32;37.5876;26.9786;-83.9312;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35838;0;0;-1
0;33;-70.5276;-14.7672;-69.3783;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1
0;34;-57.8127;-39.4482;-71.3422;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10521;0;0;-1
0;35;-56.6677;-25.1877;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99633;0;0;-1
0;36;-54.7617;-8.89711;-70.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50428;1;0;-1
0;37;-56.2951;9.85673;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5069;0;0;-1
0;38;-57.7892;28.4754;-71.5064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15648;1;0;-1
0;39;-54.6547;46.9025;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24029;0;0;-1
0;40;-41.5519;-51.3127;-72.6803;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11147;0;0;-1
0;41;-41.3977;-30.4507;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73734;0;0;-1
0;42;-42.2322;-16.6242;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85624;0;0;-1
0;43;-39.4146;1.73237;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22098;1;0;-1
0;44;-42.3777;16.7549;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68305;1;0;-1
0;45;-42.4228;34.2518;-69.8665;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21208;0;0;-1
0;46;-41.215;53.4602;-69.4119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80612;1;0;-1
0;47;-26.5843;-57.1975;-70.3559;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02533;0;0;-1
0;48;-28.5595;-42.5891;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38709;0;0;-1
0;49;-26.2481;-24.7413;-70.6776;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1
0;50;-24.7273;-8.81455;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47457;1;0;-1
0;51;-26.88;11.1061;-69.6542;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35156;0;0;-1
0;52;-26.0039;26.9269;-69.2376;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5709;0;0;-1
0;53;-27.6132;43.7327;-70.6746;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60116;0;0;-1
0;54;-27.1639;62.196;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73889;0;0;-1
0;55;-13.5719;-63.8505;-69.0181;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0397;0;0;-1
0;56;-13.8202;-48.1345;-68.3387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72077;1;0;-1
0;57;-11.3457;-31.1884;-72.6124;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0992;0;0;-1
0;58;-12.6975;-15.0525;-70.9652;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58857;0;0;-1
0;59;-9.95481;1.96339;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80903;0;0;-1
0;60;-11.649;16.5859;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3469;0;0;-1
0;61;-11.8879;36.6324;-70.9316;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65039;0;0;-1
0;62;-10.7487;55.0821;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31401;0;0;-1
0;63;2.17821;-56.2442;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73765;0;0;-1
0;64;3.94001;-40.1505;-72.049;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20004;0;0;-1
0;65;2.71956;-22.8966;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07043;0;0;-1
0;66;4.33972;-7.97745;-72.0148;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59442;0;0;-1
0;67;2.35132;10.1706;-69.2139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96619;1;0;-1
0;68;4.40314;26.7917;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49035;1;0;-1
0;69;4.43673;45.7956;-70.5496;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07049;0;0;-1
0;70;3.50754;63.7164;-70.1463;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45348;0;0;-1
0;71;16.329;-66.269;-69.8961;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89239;0;0;-1
0;72;15.9662;-47.1669;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75149;0;0;-1
0;73;19.2582;-30.2046;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88936;0;0;-1
0;74;16.4059;-14.0913;-69.2215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69832;1;0;-1
0;75;16.9957;1.22044;-71.3241;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44076;0;0;-1
0;76;16.0022;18.2078;-69.2027;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98838;0;0;-1
0;77;17.3086;35.4435;-70.6346;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48866;0;0;-1
0;78;19.4576;55.0747;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06635;0;0;-1
0;79;31.0825;-57.7924;-69.4639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36106;1;0;-1
0;80;31.7648;-38.5293;-68.4274;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27537;0;0;-1
0;81;32.0195;-21.8253;-69.654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9326;1;0;-1
0;82;33.3342;-6.34172;-68.8078;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57096;0;0;-1
0;83;30.5715;12.442;-71.299;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4539;0;0;-1
0;84;33.6246;28.6039;-68.5244;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88778;0;0;-1
0;85;34.0079;43.7484;-71.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23354;1;0;-1
0;86;46.3642;-51.2899;-68.9107;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76138;0;0;-1
0;87;45.9815;-30.4862;-71.9497;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33321;0;0;-1
0;88;47.5559;-13.4203;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86511;0;0;-1
0;89;45.3294;1.65037;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76295;1;0;-1
0;90;47.3049;17.1293;-68.9564;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38419;0;0;-1
0;91;48.9695;36.8802;-71.9533;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53475;0;0;-1
0;92;46.7033;54.1086;-68.9991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53831;1;0;-1
0;93;60.0247;-25.6674;-72.0502;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75133;0;0;-1
0;94;62.5642;-5.60776;-71.9228;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33505;0;0;-1
0;95;61.3309;9.87344;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63381;0;0;-1
0;96;-80.3929;-8.31625;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96281;0;0;-1
0;97;-80.1259;12.4628;-54.3365;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61149;0;0;-1
0;98;-65.7565;-48.4238;-54.2738;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68001;0;0;-1
0;99;-67.7043;-33.878;-55.405;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30383;0;0;-1
0;100;-65.5544;-12.6516;-56.381;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00057;0;0;-1
0;101;-64.6023;1.73527;-53.9657;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33375;0;0;-1
0;102;-68.0099;19.6463;-57.7822;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53547;0;0;-1
0;103;-66.4442;35.4393;-55.5484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49195;1;0;-1
0;104;-52.2506;-59.3452;-54.8769;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05955;0;0;-1
0;105;-52.9135;-42.3706;-57.5553;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5923;0;0;-1
0;106;-51.318;-24.6925;-57.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56938;1;0;-1
0;107;-49.8627;-4.79358;-57.1196;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42189;0;0;-1
0;108;-51.7495;12.044;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06081;0;0;-1
0;109;-51.0315;27.8556;-57.811;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92872;0;0;-1
0;110;-52.1434;44.8058;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1981;0;0;-1
0;111;-50.5758;59.7306;-54.4327;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15231;0;0;-1
0;112;-38.6598;-66.5812;-56.35;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10248;0;0;-1
0;113;-38.3741;-51.0486;-54.5662;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19191;0;0;-1
0;114;-36.5544;-31.228;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1814;0;0;-1
0;115;-36.5256;-14.8544;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8166;0;0;-1
0;116;-37.7501;2.43679;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52322;0;0;-1
0;117;-36.0782;20.9953;-57.0165;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54242;0;0;-1
