Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2096;-7.4579;-87.7089;9.30784;3377.81;5.37614;0;0;1.32365e-47;0.01;0;3.71252;102;0;-1
960;1;-34.0484;-37.2854;-88.504;10.7775;5243.77;6.22263;0;0;1.65456e-47;0.01;0;4.15528;102;0;-1
960;2;-36.8578;-15.5122;-86.8109;9.3346;3407.03;5.39822;0;0;1.65456e-47;0.01;0;3.85783;102;0;-1
960;3;-35.8838;1.2652;-90.0183;9.84016;3991.12;5.70256;0;0;1.65456e-47;0.01;0;4.72449;102;0;-1
960;4;-41.9301;19.5925;-85.7478;11.0191;5604.34;6.36964;0;0;1.32365e-47;0.01;0;4.46758;102;0;-1
960;5;-18.7659;-43.2916;-96.1052;10.2536;4515.56;5.92969;0;0;1.32365e-47;0.01;0;2.941;102;0;-1
960;6;-19.1798;-26.33;-87.3744;9.58288;3686.18;5.55136;0;0;1.05892e-47;0.01;0;4.73483;102;0;-1
960;7;-21.7575;-9.0535;-89.0013;9.48935;3579.3;5.49895;0;0;1.32365e-47;0.01;0;5.0087;102;0;-1
960;8;-24.4188;14.0241;-91.2016;9.89106;4053.38;5.71979;0;0;1.32365e-47;0.01;0;4.97879;102;0;-1
960;9;-20.4077;30.3508;-97.2132;9.96409;4143.82;5.7569;0;0;1.32365e-47;0.01;0;1.86546;102;0;-1
960;10;-9.44465;-53.2748;-84.9251;8.96999;3023.19;5.17732;0;0;3.23156e-47;0.01;0;4.95732;102;0;-1
960;11;-4.58915;-36.9042;-87.9686;10.1262;4349.39;5.85342;0;0;1.05892e-47;0.01;0;4.72896;102;0;-1
960;12;-7.90018;-15.7589;-95.7111;9.79914;3941.42;5.67732;0;0;2.58525e-47;0.01;0;2.51238;102;0;-1
960;13;-8.78023;3.09267;-95.011;11.1503;5806.91;6.44013;0;0;1.32365e-47;0.01;0;3.33527;102;0;-1
960;14;-8.51583;20.8486;-86.3592;11.1958;5878.35;6.45962;0;0;1.65456e-47;0.01;0;5.98984;102;0;-1
960;15;-4.8191;34.1916;-99.6516;10.665;5081.28;6.16678;0;0;1.32365e-47;0.01;0;2.4025;102;0;-1
960;16;8.2677;-51.7741;-86.7968;11.0449;5643.9;6.37598;0;0;1.05892e-47;0.01;0;3.95412;102;0;-1
960;17;13.0538;-24.3958;-90.3156;11.0223;5609.25;6.36487;0;0;1.05892e-47;0.01;0;4.8024;102;0;-1
960;18;15.1245;-7.3874;-97.2971;9.55171;3650.33;5.53434;0;0;1.65456e-47;0.01;0;3.07222;102;0;-1
960;19;7.27564;12.4307;-89.1355;9.52575;3620.64;5.51628;0;0;1.05892e-47;0.01;0;4.29491;102;0;-1
960;20;11.3859;29.3833;-91.5203;9.63374;3745.18;5.57885;0;0;1.05892e-47;0.01;0;4.3726;102;0;-1
960;21;4.34821;46.68;-88.8032;11.2365;5942.69;6.49022;0;0;1.05892e-47;0.01;0;4.44484;102;0;-1
960;22;27.2652;-55.9781;-86.5518;10.2197;4471.04;5.89813;0;0;1.05892e-47;0.01;0;3.65027;102;0;-1
960;23;27.6285;-37.4584;-90.9615;11.0555;5660.02;6.38631;0;0;1.32365e-47;0.01;0;4.2097;102;0;-1
960;24;29.3365;-16.0695;-94.1145;9.27207;3339.02;5.3578;0;0;1.32365e-47;0.01;0;4.37481;102;0;-1
960;25;28.7121;0.278631;-89.7897;9.38277;3460.04;5.42363;0;0;1.32365e-47;0.01;0;5.65475;102;0;-1
960;26;23.7305;16.7381;-89.3961;9.70954;3834.28;5.616;0;0;1.32365e-47;0.01;0;4.87235;102;0;-1
960;27;23.9937;42.8039;-91.2555;10.8323;5324.1;6.27337;0;0;2.58525e-47;0.01;0;3.73068;102;0;-1
960;28;44.6317;-45.3422;-88.2335;10.989;5558.58;6.33923;0;0;2.0682e-47;0.01;0;3.43905;102;0;-1
960;29;41.91;-26.4723;-89.2668;9.30234;3371.83;5.36092;0;0;2.0682e-47;0.01;0;3.86579;102;0;-1
960;30;44.9738;-8.30182;-88.584;11.1325;5779.26;6.4299;0;0;1.65456e-47;0.01;0;3.93296;102;0;-1
960;31;42.4984;10.6881;-96.2108;11.2219;5919.58;6.47249;0;0;1.05892e-47;0.01;0;1.74078;102;0;-1
960;32;36.3288;29.0195;-96.6555;10.9872;5555.78;6.33787;0;0;1.05892e-47;0.01;0;2.3835;102;0;-1
960;33;-80.6707;-17.3908;-74.3656;10.3171;4600.05;5.95783;0;0;1.05892e-47;0.01;0;3.07798;102;0;-1
960;34;-57.7136;-50.4489;-70.7396;10.8924;5413.25;6.28909;0;0;1.05892e-47;0.01;0;3.58162;102;0;-1
960;35;-68.2097;-27.6242;-82.4425;10.1663;4401.32;5.87881;0;0;1.05892e-47;0.01;0;1.22069;102;0;-1
960;36;-63.7308;-11.5377;-77.2451;9.29494;3363.79;5.37175;0;0;1.65456e-47;0.01;0;4.43342;102;0;-1
960;37;-61.6947;3.88767;-82.0748;8.95152;3004.55;5.16287;0;0;1.32365e-47;0.01;0;3.82013;102;0;-1
960;38;-57.7668;26.3954;-80.5329;9.27417;3341.28;5.36617;0;0;2.58525e-47;0.01;0;3.7555;102;0;-1
960;39;-60.6058;43.5991;-75.2272;10.4225;4742.41;6.02253;0;0;1.05892e-47;0.01;0;3.30253;102;0;-1
960;40;-42.0527;-51.8806;-80.8904;9.9669;4147.34;5.76443;0;0;1.32365e-47;0.01;0;4.33559;102;0;-1
960;41;-46.0956;-35.7585;-74.3609;10.3535;4648.92;5.98354;0;0;1.65456e-47;0.01;0;4.53733;102;0;-1
960;42;-46.22;-14.0664;-71.1333;11.3532;6129.71;6.5533;0;0;1.05892e-47;0.01;0;6.36709;102;0;-1
960;43;-45.9456;3.90019;-77.5832;9.31021;3380.39;5.37702;0;0;2.58525e-47;0.01;0;6.4019;102;0;-1
960;44;-48.8207;17.8284;-68.8186;9.31604;3386.74;5.38166;0;0;1.05892e-47;0.01;0;6.50455;102;0;-1
960;45;-44.8144;34.7286;-72.6043;10.3524;4647.41;5.97681;0;0;1.05892e-47;0.01;0;6.13588;102;0;-1
960;46;-47.6124;56.1934;-72.7634;9.28668;3354.82;5.36725;0;0;1.05892e-47;0.01;0;4.10891;102;0;-1
960;47;-33.9921;-66.8632;-83.6022;9.55664;3655.99;5.54145;0;0;1.65456e-47;0.01;0;2.50979;102;0;-1
960;48;-30.2492;-42.6477;-72.6461;9.01402;3067.92;5.20724;0;0;1.05892e-47;0.01;0;6.54026;102;0;-1
960;49;-30.9774;-25.8094;-74.646;9.67736;3796.29;5.60332;0;0;1.05892e-47;0.01;0;6.08462;102;0;-1
