Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.4747;-7.87172;-89.1027;9.43897;3522.6;5.46636;0;0;1.06923e-44;0.01;0;3.66337;102;0;-1
900;1;-34.8757;-37.2785;-89.6641;10.9373;5480.46;6.33241;0;0;1.33654e-44;0.01;0;4.12074;102;0;-1
900;2;-36.5815;-16.3092;-87.9847;9.46536;3552.22;5.48748;0;0;1.33654e-44;0.01;0;4.18181;102;0;-1
900;3;-36.2973;0.972656;-91.4294;9.98122;4165.24;5.79952;0;0;1.33654e-44;0.01;0;4.71798;102;0;-1
900;4;-42.4493;19.6922;-86.9885;11.1736;5843.43;6.47539;0;0;1.06923e-44;0.01;0;4.58257;102;0;-1
900;5;-19.4288;-43.3057;-97.4262;10.3969;4707.67;6.02798;0;0;1.06923e-44;0.01;0;2.96653;102;0;-1
900;6;-20.1705;-26.181;-88.2347;9.71967;3846.3;5.64515;0;0;8.55386e-45;0.01;0;5.03745;102;0;-1
900;7;-21.7694;-8.86331;-90.1959;9.63026;3741.13;5.59501;0;0;1.06923e-44;0.01;0;5.07526;102;0;-1
900;8;-24.723;13.9636;-92.6142;10.0283;4224.49;5.81474;0;0;1.06923e-44;0.01;0;4.93506;102;0;-1
900;9;-20.6751;30.4888;-98.6039;10.1099;4328.46;5.85703;0;0;1.06923e-44;0.01;0;2.53333;102;0;-1
900;10;-9.55166;-53.4346;-86.5242;9.10135;3157.96;5.26724;0;0;2.61043e-44;0.01;0;5.05246;102;0;-1
900;11;-5.22462;-37.0354;-89.0054;10.2719;4539.81;5.95293;0;0;8.55386e-45;0.01;0;4.25575;102;0;-1
900;12;-7.95877;-16.1645;-96.8209;9.93833;4111.77;5.77317;0;0;2.08834e-44;0.01;0;2.49287;102;0;-1
900;13;-8.65311;3.03789;-97.1769;11.3117;6062.79;6.55103;0;0;1.06923e-44;0.01;0;4.0023;102;0;-1
900;14;-8.6136;20.8343;-87.5922;11.3536;6130.4;6.56814;0;0;1.33654e-44;0.01;0;5.96105;102;0;-1
900;15;-4.94261;34.3469;-101.218;10.8204;5306.68;6.27307;0;0;1.06923e-44;0.01;0;2.40319;102;0;-1
900;16;8.38617;-52.2565;-88.022;11.2031;5889.87;6.48437;0;0;8.55386e-45;0.01;0;3.91792;102;0;-1
900;17;12.668;-24.4444;-92.0436;11.1791;5851.99;6.47194;0;0;8.55386e-45;0.01;0;4.382;102;0;-1
900;18;15.1107;-7.25024;-98.387;9.69525;3817.38;5.63244;0;0;1.33654e-44;0.01;0;3.13942;102;0;-1
900;19;7.41904;12.1748;-90.4853;9.66098;3777.05;5.60896;0;0;8.55386e-45;0.01;0;4.24385;102;0;-1
900;20;11.6061;29.4416;-93.3494;9.77715;3914.94;5.67639;0;0;8.55386e-45;0.01;0;4.27283;102;0;-1
900;21;4.4557;46.9063;-90.1014;11.4028;6210.52;6.6034;0;0;8.55386e-45;0.01;0;4.48348;102;0;-1
900;22;27.2131;-56.1344;-87.5922;10.3748;4677.61;6.00388;0;0;8.55386e-45;0.01;0;3.74752;102;0;-1
900;23;27.6349;-37.5599;-92.911;11.2107;5901.79;6.49289;0;0;1.06923e-44;0.01;0;4.12264;102;0;-1
900;24;29.3641;-16.3299;-95.6356;9.4098;3490.03;5.45157;0;0;1.06923e-44;0.01;0;4.34424;102;0;-1
900;25;28.8085;0.0227388;-90.8622;9.51806;3611.88;5.5171;0;0;1.06923e-44;0.01;0;5.72829;102;0;-1
900;26;24.4118;16.93;-91.0872;9.85113;4004.48;5.71292;0;0;1.06923e-44;0.01;0;4.7237;102;0;-1
900;27;24.2606;43.0771;-92.6573;10.9836;5550.41;6.37736;0;0;2.08834e-44;0.01;0;3.7579;102;0;-1
900;28;44.7266;-45.7251;-89.3701;11.1427;5795.13;6.44596;0;0;1.67068e-44;0.01;0;3.4729;102;0;-1
900;29;42.4501;-26.8894;-91.8436;9.43195;3514.74;5.45107;0;0;1.67068e-44;0.01;0;3.64822;102;0;-1
900;30;45.3672;-8.65169;-89.7512;11.2989;6042.21;6.54337;0;0;1.33654e-44;0.01;0;4.06909;102;0;-1
900;31;42.4066;10.887;-97.2564;11.3853;6181.9;6.58466;0;0;8.55386e-45;0.01;0;1.76631;102;0;-1
900;32;37.544;29.7754;-97.9311;11.1431;5795.76;6.44568;0;0;8.55386e-45;0.01;0;2.35405;102;0;-1
900;33;-81.2018;-17.7421;-75.4137;10.465;4800.75;6.06026;0;0;8.55386e-45;0.01;0;3.66973;102;0;-1
900;34;-58.5887;-50.8616;-71.6969;11.0462;5645.82;6.39479;0;0;8.55386e-45;0.01;0;3.57624;102;0;-1
900;35;-68.3627;-28.5258;-82.846;10.3109;4591.73;5.97776;0;0;8.55386e-45;0.01;0;1.84869;102;0;-1
900;36;-65.2728;-11.4581;-79.8146;9.43154;3514.28;5.4653;0;0;1.33654e-44;0.01;0;4.22713;102;0;-1
900;37;-62.3528;4.07618;-83.5597;9.07729;3132.98;5.24977;0;0;1.06923e-44;0.01;0;3.78587;102;0;-1
900;38;-58.5018;26.6322;-81.8868;9.40892;3489.06;5.45813;0;0;2.08834e-44;0.01;0;3.82063;102;0;-1
