Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.8496;-8.05977;-89.7982;9.50557;3597.68;5.51223;0;0;3.03894e-43;0.01;0;3.67317;102;0;-1
870;1;-35.0908;-37.2637;-90.4835;11.0185;5603.46;6.38827;0;0;3.79868e-43;0.01;0;3.38532;102;0;-1
870;2;-36.7889;-16.5574;-88.621;9.53176;3627.5;5.53285;0;0;3.79868e-43;0.01;0;4.18645;102;0;-1
870;3;-36.6112;0.804027;-92.3398;10.0529;4255.6;5.84883;0;0;3.79868e-43;0.01;0;4.66286;102;0;-1
870;4;-42.7;19.747;-87.698;11.2521;5967.4;6.52914;0;0;3.03894e-43;0.01;0;4.55536;102;0;-1
870;5;-19.9994;-43.3665;-97.7389;10.4698;4807.28;6.07794;0;0;3.03894e-43;0.01;0;2.2819;102;0;-1
870;6;-20.3716;-26.2586;-88.6872;9.78916;3929.39;5.69284;0;0;2.43115e-43;0.01;0;5.1106;102;0;-1
870;7;-21.8943;-8.87668;-90.8391;9.70191;3825.25;5.6439;0;0;3.03894e-43;0.01;0;5.06034;102;0;-1
870;8;-24.835;13.8596;-93.1967;10.098;4313.18;5.86299;0;0;3.03894e-43;0.01;0;4.92593;102;0;-1
870;9;-20.8032;30.545;-99.3453;10.1841;4424.37;5.90796;0;0;3.03894e-43;0.01;0;2.52671;102;0;-1
870;10;-9.57009;-53.7824;-87.1171;9.16811;3227.96;5.31299;0;0;7.41929e-43;0.01;0;5.03879;102;0;-1
870;11;-5.41475;-37.2368;-89.4957;10.3459;4638.65;6.00354;0;0;2.43115e-43;0.01;0;4.25392;102;0;-1
870;12;-7.97448;-16.3222;-97.3671;10.009;4200.16;5.82191;0;0;5.93543e-43;0.01;0;2.49696;102;0;-1
870;13;-8.62232;2.99289;-98.1077;11.3937;6195.63;6.60743;0;0;3.03894e-43;0.01;0;3.95158;102;0;-1
870;14;-8.6741;20.9142;-88.1838;11.4337;6261.12;6.62331;0;0;3.79868e-43;0.01;0;5.94608;102;0;-1
