Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8576;-7.07627;-82.27;8.81009;2864.38;5.03472;0;0;3.10864e-59;0.01;0;3.51055;102;0;-1
1200;1;-31.3438;-35.9578;-83.9724;10.1731;4410.11;5.80862;0;0;3.8858e-59;0.01;0;4.24308;102;0;-1
1200;2;-35.7872;-13.6968;-83.3016;8.83797;2891.66;5.06021;0;0;3.8858e-59;0.01;0;3.89909;102;0;-1
1200;3;-33.1781;1.85844;-83.1584;9.3053;3375.04;5.33602;0;0;3.8858e-59;0.01;0;4.95647;102;0;-1
1200;4;-39.7853;19.3385;-80.4107;10.4323;4755.81;5.96923;0;0;3.10864e-59;0.01;0;3.8122;102;0;-1
1200;5;-16.2037;-41.3711;-90.2212;9.709;3833.64;5.55755;0;0;3.10864e-59;0.01;0;3.1416;102;0;-1
1200;6;-17.3063;-25.1154;-84.6455;9.06411;3119.35;5.19674;0;0;2.48691e-59;0.01;0;4.77633;102;0;-1
1200;7;-20.7688;-8.97695;-84.5038;8.95661;3009.68;5.13678;0;0;3.10864e-59;0.01;0;5.14104;102;0;-1
1200;8;-23.3133;14.0879;-85.0787;9.36956;3445.45;5.36017;0;0;3.10864e-59;0.01;0;5.10591;102;0;-1
1200;9;-20.0013;29.2861;-90.7323;9.41193;3492.41;5.379;0;0;3.10864e-59;0.01;0;2.56491;102;0;-1
1200;10;-8.48328;-51.1133;-79.6703;8.47255;2547.6;4.83782;0;0;7.58945e-59;0.01;0;4.52893;102;0;-1
1200;11;-2.6497;-33.7319;-83.7855;9.57415;3676.12;5.47737;0;0;2.48691e-59;0.01;0;4.51903;102;0;-1
1200;12;-7.79777;-13.9485;-92.2731;9.27136;3338.25;5.31494;0;0;6.07156e-59;0.01;0;2.55318;102;0;-1
1200;13;-8.73739;3.6669;-90.2401;10.5385;4902.58;6.02115;0;0;3.10864e-59;0.01;0;4.1332;102;0;-1
1200;14;-8.15326;20.1464;-81.0521;10.5969;4984.51;6.04893;0;0;3.8858e-59;0.01;0;5.86193;102;0;-1
1200;15;-4.37845;32.7916;-93.5269;10.0762;4285.29;5.76533;0;0;3.10864e-59;0.01;0;2.42466;102;0;-1
1200;16;8.05786;-48.6096;-82.2744;10.4451;4773.38;5.96621;0;0;2.48691e-59;0.01;0;3.45019;102;0;-1
1200;17;12.4384;-24.0474;-85.0478;10.4277;4749.58;5.95996;0;0;2.48691e-59;0.01;0;5.0464;102;0;-1
1200;18;14.0211;-8.15845;-92.2556;9.00941;3063.21;5.16479;0;0;3.8858e-59;0.01;0;3.06694;102;0;-1
1200;19;6.46144;12.2539;-85.2092;9.01299;3066.87;5.16587;0;0;2.48691e-59;0.01;0;4.34607;102;0;-1
1200;20;10.8949;28.3145;-86.0917;9.09158;3147.8;5.21113;0;0;2.48691e-59;0.01;0;4.47413;102;0;-1
1200;21;4.17376;44.6982;-83.4656;10.6071;4998.95;6.0632;0;0;2.48691e-59;0.01;0;3.9469;102;0;-1
1200;22;26.4363;-54.1552;-81.8334;9.63446;3746.03;5.50003;0;0;2.48691e-59;0.01;0;3.51245;102;0;-1
1200;23;26.2866;-36.3171;-85.3837;10.4662;4802.36;5.98291;0;0;3.10864e-59;0.01;0;4.24063;102;0;-1
1200;24;27.3067;-15.7649;-88.5244;8.75107;2807.19;5.00414;0;0;3.10864e-59;0.01;0;4.58065;102;0;-1
1200;25;26.3008;-0.0560576;-85.1666;8.87019;2923.39;5.07059;0;0;3.10864e-59;0.01;0;5.58886;102;0;-1
1200;26;21.7419;15.7787;-84.3081;9.17352;3233.67;5.25014;0;0;3.10864e-59;0.01;0;4.99316;102;0;-1
1200;27;22.9039;40.9695;-85.3612;10.2575;4520.74;5.87964;0;0;6.07156e-59;0.01;0;3.75795;102;0;-1
1200;28;42.5559;-43.7275;-83.4474;10.4052;4718.89;5.9352;0;0;4.85725e-59;0.01;0;3.3921;102;0;-1
1200;29;39.3069;-25.4298;-83.877;8.80998;2864.27;5.01957;0;0;4.85725e-59;0.01;0;3.84005;102;0;-1
1200;30;41.6343;-7.88755;-84.2673;10.5035;4853.94;6.0021;0;0;3.8858e-59;0.01;0;4.4435;102;0;-1
1200;31;40.0334;9.81748;-90.1166;10.6028;4992.85;6.04874;0;0;2.48691e-59;0.01;0;2.31769;102;0;-1
1200;32;33.6512;26.998;-90.7738;10.3956;4705.84;5.93026;0;0;2.48691e-59;0.01;0;2.36863;102;0;-1
1200;33;-76.6583;-16.4356;-70.0793;9.75616;3889.78;5.57066;0;0;2.48691e-59;0.01;0;3.6685;102;0;-1
1200;34;-54.5872;-47.5811;-67.3793;10.3088;4588.91;5.88921;0;0;2.48691e-59;0.01;0;3.51476;102;0;-1
1200;35;-66.2308;-24.3253;-81.0264;9.61807;3726.95;5.50456;0;0;2.48691e-59;0.01;0;1.22353;102;0;-1
1200;36;-60.9568;-11.6241;-71.9059;8.77772;2832.92;5.01862;0;0;3.8858e-59;0.01;0;5.35475;102;0;-1
1200;37;-59.1628;3.27317;-76.4226;8.47403;2548.93;4.83398;0;0;3.10864e-59;0.01;0;3.95102;102;0;-1
1200;38;-54.982;25.699;-75.5586;8.76386;2819.52;5.01894;0;0;6.07156e-59;0.01;0;3.77137;102;0;-1
1200;39;-58.2244;41.5267;-70.1271;9.86667;4023.46;5.64041;0;0;2.48691e-59;0.01;0;3.46029;102;0;-1
1200;40;-39.1119;-48.4226;-75.1146;9.43424;3517.31;5.39841;0;0;3.10864e-59;0.01;0;5.02679;102;0;-1
1200;41;-42.7418;-32.6651;-70.2997;9.80536;3948.92;5.60583;0;0;3.8858e-59;0.01;0;4.83907;102;0;-1
1200;42;-43.6366;-14.061;-67.8655;10.7275;5171.11;6.12762;0;0;2.48691e-59;0.01;0;6.45406;102;0;-1
1200;43;-44.501;4.1891;-72.6594;8.79265;2847.4;5.02434;0;0;6.07156e-59;0.01;0;5.75063;102;0;-1
1200;44;-46.6241;17.8441;-64.8308;8.81357;2867.77;5.03978;0;0;2.48691e-59;0.01;0;6.19396;102;0;-1
1200;45;-42.7828;33.789;-68.0273;9.76345;3898.51;5.57418;0;0;2.48691e-59;0.01;0;6.59319;102;0;-1
1200;46;-43.9525;50.8238;-68.6805;8.79021;2845.02;5.0295;0;0;2.48691e-59;0.01;0;4.48639;102;0;-1
1200;47;-31.8105;-62.7559;-77.9522;9.04341;3098.03;5.18949;0;0;3.8858e-59;0.01;0;2.52494;102;0;-1
1200;48;-27.8627;-39.2454;-68.1369;8.52334;2593.69;4.87378;0;0;2.48691e-59;0.01;0;6.88504;102;0;-1
1200;49;-28.6451;-23.4838;-73.1803;9.16667;3226.44;5.25278;0;0;2.48691e-59;0.01;0;6.29583;102;0;-1
1200;50;-28.4273;-7.30851;-70.8354;8.79088;2845.68;5.017;0;0;2.48691e-59;0.01;0;5.54241;102;0;-1
1200;51;-29.4604;11.1867;-69.575;9.6569;3772.27;5.53384;0;0;3.10864e-59;0.01;0;6.46929;102;0;-1
1200;52;-24.0566;27.8366;-73.6204;10.3489;4642.68;5.92007;0;0;3.10864e-59;0.01;0;6.45786;102;0;-1
1200;53;-28.2292;44.6979;-69.0658;9.70546;3829.45;5.5559;0;0;3.10864e-59;0.01;0;5.70394;102;0;-1
1200;54;-30.0649;62.2478;-70.3585;10.1091;4327.38;5.77391;0;0;2.48691e-59;0.01;0;4.63137;102;0;-1
1200;55;-16.1391;-63.2502;-71.1478;10.2552;4517.75;5.8726;0;0;3.10864e-59;0.01;0;5.16135;102;0;-1
1200;56;-14.8921;-47.4713;-66.4799;8.71378;2771.46;4.98159;0;0;2.48691e-59;0.01;0;6.61616;102;0;-1
1200;57;-13.7042;-32.2462;-70.9284;9.16656;3226.32;5.24609;0;0;2.48691e-59;0.01;0;6.25834;102;0;-1
1200;58;-14.3444;-15.4043;-70.7519;9.48187;3570.85;5.42184;0;0;2.48691e-59;0.01;0;6.31908;102;0;-1
1200;59;-15.3193;2.67396;-74.2635;9.81234;3957.37;5.61117;0;0;3.8858e-59;0.01;0;6.45751;102;0;-1
1200;60;-13.4036;16.8661;-65.1654;9.15952;3218.89;5.25744;0;0;6.07156e-59;0.01;0;5.81968;102;0;-1
1200;61;-14.0424;41.3553;-80.9844;9.35129;3425.34;5.34339;0;0;3.10864e-59;0.01;0;3.97224;102;0;-1
1200;62;-13.5102;54.3935;-68.6527;10.0604;4265.1;5.76567;0;0;3.10864e-59;0.01;0;5.57016;102;0;-1
1200;63;1.11485;-57.6562;-68.7001;9.25671;3322.45;5.29528;0;0;2.48691e-59;0.01;0;5.47602;102;0;-1
1200;64;-0.66592;-41.6922;-69.8886;9.08593;3141.94;5.21034;0;0;3.10864e-59;0.01;0;6.44132;102;0;-1
1200;65;1.5368;-23.6106;-69.715;10.5571;4928.52;6.01735;0;0;2.48691e-59;0.01;0;6.44431;102;0;-1
1200;66;1.72309;-7.13852;-79.1208;10.1912;4433.67;5.81401;0;0;2.48691e-59;0.01;0;5.93174;102;0;-1
1200;67;-0.0991646;8.43353;-71.8215;8.7226;2779.89;4.9853;0;0;6.07156e-59;0.01;0;5.8503;102;0;-1
1200;68;-1.00107;29.3403;-68.1328;8.86273;2916.03;5.0747;0;0;4.85725e-59;0.01;0;5.07414;102;0;-1
1200;69;1.55785;45.6898;-64.7975;9.6679;3785.16;5.53022;0;0;2.48691e-59;0.01;0;5.56877;102;0;-1
1200;70;1.87848;60.9716;-75.733;10.2887;4562.18;5.89081;0;0;7.58945e-59;0.01;0;3.61317;102;0;-1
