Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.1018;-8.59491;-94.1993;9.99138;4177.97;5.84776;0;0;4.55275e-33;0.01;0;3.66645;102;0;-1
660;1;-38.414;-36.8466;-96.3876;11.6126;6559.53;6.79805;0;0;5.69094e-33;0.01;0;1.8377;102;0;-1
660;2;-38.128;-17.2901;-92.8897;10.0159;4208.81;5.86454;0;0;5.69094e-33;0.01;0;4.25934;102;0;-1
660;3;-38.2788;1.18078;-96.7861;10.5761;4955.23;6.2098;0;0;5.69094e-33;0.01;0;4.79363;102;0;-1
660;4;-44.6516;20.4922;-91.9463;11.8242;6924.8;6.92217;0;0;4.55275e-33;0.01;0;4.59199;102;0;-1
660;5;-21.1266;-44.4516;-101.327;11.0007;5576.42;6.44322;0;0;4.55275e-33;0.01;0;3.03628;102;0;-1
660;6;-21.5992;-26.7138;-92.345;10.2964;4572.45;6.04191;0;0;3.6422e-33;0.01;0;5.16765;102;0;-1
660;7;-22.8683;-8.59286;-96.2899;10.2261;4479.45;6.00256;0;0;4.55275e-33;0.01;0;4.4703;102;0;-1
660;8;-25.5436;14.596;-97.8362;10.6061;4997.48;6.21578;0;0;4.55275e-33;0.01;0;4.90121;102;0;-1
660;9;-20.8114;32.0718;-104.129;10.7259;5168.8;6.28136;0;0;4.55275e-33;0.01;0;2.54305;102;0;-1
660;10;-9.79881;-55.4396;-91.6812;9.65598;3771.18;5.64825;0;0;1.11151e-32;0.01;0;4.82751;102;0;-1
660;11;-5.65268;-37.8103;-92.8494;10.8865;5404.43;6.3742;0;0;3.6422e-33;0.01;0;4.36836;102;0;-1
660;12;-7.6665;-16.9541;-101.016;10.5252;4884.09;6.1787;0;0;8.89209e-33;0.01;0;2.503;102;0;-1
660;13;-8.14901;3.31184;-102.634;11.9928;7225.17;7.02056;0;0;4.55275e-33;0.01;0;3.99619;102;0;-1
660;14;-8.67848;21.7628;-91.942;12.0183;7271.32;7.02691;0;0;5.69094e-33;0.01;0;6.00197;102;0;-1
660;15;-4.60812;35.5912;-106.803;11.4764;6331.46;6.72319;0;0;4.55275e-33;0.01;0;2.46098;102;0;-1
660;16;8.97196;-52.0277;-93.3345;11.87;7005.6;6.94292;0;0;3.6422e-33;0.01;0;3.69545;102;0;-1
660;17;11.5296;-25.8126;-96.678;11.8399;6952.3;6.92478;0;0;3.6422e-33;0.01;0;3.51182;102;0;-1
660;18;15.6942;-8.21143;-102.212;10.3027;4580.74;6.04894;0;0;5.69094e-33;0.01;0;3.24624;102;0;-1
660;19;7.64991;11.4733;-92.8687;10.2313;4486.17;6.00107;0;0;3.6422e-33;0.01;0;3.73234;102;0;-1
660;20;11.5606;30.0394;-96.5679;10.3837;4689.64;6.09023;0;0;3.6422e-33;0.01;0;4.37826;102;0;-1
660;21;5.76618;49.0027;-95.5876;12.1056;7431.02;7.08321;0;0;3.6422e-33;0.01;0;3.06673;102;0;-1
660;22;27.5416;-58.6439;-92.1176;11.0312;5622.9;6.45321;0;0;3.6422e-33;0.01;0;3.13784;102;0;-1
660;23;28.2016;-38.5948;-97.9671;11.8645;6995.74;6.94334;0;0;4.55275e-33;0.01;0;3.63352;102;0;-1
660;24;30.297;-18.3217;-98.4543;9.99186;4178.57;5.84918;0;0;4.55275e-33;0.01;0;4.33737;102;0;-1
660;25;29.3219;-0.514281;-94.2666;10.089;4301.66;5.91295;0;0;4.55275e-33;0.01;0;5.73811;102;0;-1
660;26;25.9483;18.0891;-95.5434;10.4491;4778.91;6.12364;0;0;4.55275e-33;0.01;0;4.39411;102;0;-1
660;27;25.0535;44.6959;-96.5369;11.6209;6573.68;6.81667;0;0;8.89209e-33;0.01;0;3.03762;102;0;-1
660;28;45.7344;-48.6746;-94.9643;11.79;6864.76;6.89699;0;0;7.11367e-33;0.01;0;3.33458;102;0;-1
660;29;44.6903;-28.7907;-96.8589;9.9775;4160.59;5.83197;0;0;7.11367e-33;0.01;0;3.1918;102;0;-1
660;30;47.3961;-9.13405;-94.454;12.0022;7242.21;7.02477;0;0;5.69094e-33;0.01;0;4.04178;102;0;-1
660;31;43.5294;10.7709;-101.807;12.0746;7374.09;7.05964;0;0;3.6422e-33;0.01;0;2.96931;102;0;-1
660;32;39.0975;31.1419;-102.786;11.8007;6883.52;6.90179;0;0;3.6422e-33;0.01;0;3.07143;102;0;-1
660;33;-84.1338;-21.3071;-79.4402;11.0887;5711.18;6.49368;0;0;3.6422e-33;0.01;0;3.01975;102;0;-1
660;34;-62.025;-51.3169;-76.4043;11.6943;6699.06;6.84175;0;0;3.6422e-33;0.01;0;3.51919;102;0;-1
660;35;-67.7263;-30.9862;-83.384;10.9202;5454.84;6.39631;0;0;3.6422e-33;0.01;0;1.86768;102;0;-1
660;36;-67.7959;-12.441;-82.9255;10.0083;4199.29;5.86171;0;0;5.69094e-33;0.01;0;4.43349;102;0;-1
660;37;-64.9993;4.11986;-87.7978;9.60702;3714.11;5.61711;0;0;4.55275e-33;0.01;0;3.17731;102;0;-1
660;38;-61.4053;27.4317;-86.0709;9.9779;4161.08;5.84766;0;0;8.89209e-33;0.01;0;3.8916;102;0;-1
660;39;-64.1816;45.6704;-82.0188;11.186;5862.87;6.55052;0;0;3.6422e-33;0.01;0;2.35578;102;0;-1
660;40;-44.6355;-53.3891;-86.406;10.6986;5129.46;6.27017;0;0;4.55275e-33;0.01;0;4.87086;102;0;-1
660;41;-48.6298;-35.6826;-79.962;11.1056;5737.47;6.50487;0;0;5.69094e-33;0.01;0;3.68035;102;0;-1
660;42;-49.045;-15.3596;-76.256;12.2158;7635.78;7.14352;0;0;3.6422e-33;0.01;0;6.04413;102;0;-1
660;43;-48.7619;3.71186;-83.2538;10.0236;4218.49;5.86601;0;0;8.89209e-33;0.01;0;5.90165;102;0;-1
660;44;-52.2185;18.2592;-73.2161;10.0063;4196.7;5.85399;0;0;3.6422e-33;0.01;0;6.85548;102;0;-1
660;45;-47.3476;36.2921;-77.5579;11.1668;5832.71;6.53695;0;0;3.6422e-33;0.01;0;6.24432;102;0;-1
660;46;-52.1482;59.4878;-76.9328;9.96851;4149.34;5.83368;0;0;3.6422e-33;0.01;0;3.27462;102;0;-1
660;47;-38.4961;-70.6813;-88.0216;10.2623;4527.16;6.0281;0;0;5.69094e-33;0.01;0;1.86004;102;0;-1
660;48;-31.481;-44.1974;-79.2715;9.68925;3810.3;5.66871;0;0;3.6422e-33;0.01;0;5.62217;102;0;-1
660;49;-32.2499;-25.5775;-77.3733;10.3778;4681.69;6.08684;0;0;3.6422e-33;0.01;0;6.36538;102;0;-1
660;50;-32.1415;-6.08066;-81.1499;9.98597;4171.19;5.83649;0;0;3.6422e-33;0.01;0;5.33576;102;0;-1
660;51;-31.9557;11.4976;-80.5256;10.9841;5551.15;6.44229;0;0;4.55275e-33;0.01;0;5.5695;102;0;-1
660;52;-27.5893;30.8582;-85.441;11.7637;6818.92;6.88988;0;0;4.55275e-33;0.01;0;6.12483;102;0;-1
660;53;-31.4545;49.2991;-77.6355;11.0182;5602.94;6.45904;0;0;4.55275e-33;0.01;0;4.47574;102;0;-1
660;54;-32.1505;71.9472;-79.1602;11.4871;6349.19;6.72355;0;0;3.6422e-33;0.01;0;3.64739;102;0;-1
660;55;-18.2778;-72.2397;-80.9121;11.6271;6584.27;6.81105;0;0;4.55275e-33;0.01;0;3.71471;102;0;-1
660;56;-16.3553;-54.5619;-76.1694;9.93636;4109.32;5.81281;0;0;3.6422e-33;0.01;0;6.79009;102;0;-1
