Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.5034;-6.49458;-80.9643;8.69218;2750.9;4.95407;0;0;3.84831e-62;0.01;0;3.66863;102;0;-1
1260;1;-30.8214;-35.5559;-82.8756;10.0304;4227.16;5.71118;0;0;4.81038e-62;0.01;0;4.29277;102;0;-1
1260;2;-35.2425;-13.8317;-82.1838;8.72025;2777.64;4.9803;0;0;4.81038e-62;0.01;0;3.92751;102;0;-1
1260;3;-33.3693;1.60304;-81.7274;9.17873;3239.19;5.24953;0;0;4.81038e-62;0.01;0;5.01639;102;0;-1
1260;4;-39.2394;19.1695;-78.9792;10.2932;4568.11;5.87459;0;0;3.84831e-62;0.01;0;4.54933;102;0;-1
1260;5;-15.818;-40.8416;-88.7796;9.57993;3682.77;5.46959;0;0;3.84831e-62;0.01;0;3.23059;102;0;-1
1260;6;-17.1919;-24.6684;-83.8842;8.94133;2994.3;5.11303;0;0;3.07865e-62;0.01;0;4.80697;102;0;-1
1260;7;-20.6835;-8.72988;-83.5697;8.83094;2884.75;5.05156;0;0;3.84831e-62;0.01;0;5.10137;102;0;-1
1260;8;-23.0965;13.6075;-83.6151;9.24589;3310.82;5.27514;0;0;3.84831e-62;0.01;0;5.05448;102;0;-1
1260;9;-20.0022;28.7831;-89.2329;9.28149;3349.2;5.28997;0;0;3.84831e-62;0.01;0;2.56457;102;0;-1
1260;10;-8.33726;-50.5418;-78.4968;8.35499;2443.02;4.75782;0;0;9.39528e-62;0.01;0;4.55831;102;0;-1
1260;11;-2.6105;-32.8687;-82.8882;9.44359;3527.77;5.38867;0;0;3.07865e-62;0.01;0;4.44832;102;0;-1
1260;12;-7.47806;-13.5797;-90.6226;9.14646;3205.15;5.22941;0;0;7.51623e-62;0.01;0;2.73876;102;0;-1
1260;13;-8.42036;3.76593;-88.6452;10.3938;4703.41;5.92234;0;0;3.84831e-62;0.01;0;4.22272;102;0;-1
