Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.7681;-7.1825;-92.8474;10.4932;4839.59;6.22955;0;0;4.45067e-17;0.01;0;4.03755;101;0;-1
330;1;-39.611;-33.8402;-93.5381;12.1748;7559.12;7.23343;0;0;5.56334e-17;0.01;0;4.27096;101;0;-1
330;2;-37.0011;-15.4527;-91.705;10.4708;4808.65;6.2147;0;0;5.56334e-17;0.01;0;5.83341;101;0;-1
330;3;-37.8246;2.06979;-93.9496;10.9744;5536.42;6.53454;0;0;5.56334e-17;0.01;0;5.49202;101;0;-1
330;4;-43.2603;21.206;-91.4839;12.3965;7979.65;7.3587;0;0;4.45067e-17;0.01;0;5.25127;101;0;-1
330;5;-22.102;-42.7379;-99.1839;11.4715;6323.35;6.81419;0;0;4.45067e-17;0.01;0;3.33515;101;0;-1
330;6;-21.8267;-25.4699;-91.2649;10.7539;5209.42;6.39893;0;0;3.56054e-17;0.01;0;6.44472;101;0;-1
330;7;-21.3345;-6.85385;-92.2406;10.7251;5167.59;6.38406;0;0;4.45067e-17;0.01;0;5.59695;101;0;-1
330;8;-24.1525;13.2939;-93.9872;10.997;5570.74;6.53894;0;0;4.45067e-17;0.01;0;5.76264;101;0;-1
330;9;-22.6951;31.2542;-101.614;11.2369;5943.32;6.6779;0;0;4.45067e-17;0.01;0;3.00047;101;0;-1
330;10;-8.81465;-54.0787;-91.1556;10.1791;4417.95;6.04135;0;0;1.08659e-16;0.01;0;4.49808;101;0;-1
330;11;-5.31176;-35.5155;-92.8113;11.4524;6291.86;6.80107;0;0;3.56054e-17;0.01;0;4.98029;101;0;-1
330;12;-6.11514;-17.6289;-95.9385;11.0873;5709.06;6.60342;0;0;8.69272e-17;0.01;0;3.68993;101;0;-1
330;13;-7.18436;2.98907;-101.141;12.5364;8252.87;7.4456;0;0;4.45067e-17;0.01;0;3.81553;101;0;-1
330;14;-7.9458;21.3608;-89.9245;12.5701;8319.69;7.45736;0;0;5.56334e-17;0.01;0;7.25518;101;0;-1
330;15;-4.95477;35.1212;-105.058;11.8788;7021.19;7.05785;0;0;4.45067e-17;0.01;0;2.69618;101;0;-1
330;16;9.98712;-48.7891;-92.7438;12.4328;8049.97;7.3772;0;0;3.56054e-17;0.01;0;4.56952;101;0;-1
330;17;10.0386;-26.7566;-95.0174;12.5294;8239.14;7.43191;0;0;3.56054e-17;0.01;0;3.90685;101;0;-1
330;18;13.0451;-7.88522;-98.602;10.8576;5361.58;6.46657;0;0;5.56334e-17;0.01;0;3.43519;101;0;-1
330;19;9.01553;10.8466;-91.6826;10.9332;5474.39;6.50302;0;0;3.56054e-17;0.01;0;4.09534;101;0;-1
330;20;9.99561;29.6593;-92.7381;10.9375;5480.74;6.50464;0;0;3.56054e-17;0.01;0;4.80825;101;0;-1
330;21;6.3476;49.1281;-93.9826;12.6598;8499.04;7.5128;0;0;3.56054e-17;0.01;0;4.77199;101;0;-1
330;22;27.1344;-57.9218;-91.4534;11.7346;6768.45;6.96657;0;0;3.56054e-17;0.01;0;4.63176;101;0;-1
330;23;27.8594;-36.8565;-95.0261;12.4908;8163.23;7.41452;0;0;4.45067e-17;0.01;0;2.63174;101;0;-1
330;24;28.948;-17.3099;-93.8416;10.4373;4762.73;6.19705;0;0;4.45067e-17;0.01;0;4.65391;101;0;-1
330;25;27.1377;1.08021;-93.0653;10.6728;5092.45;6.34892;0;0;4.45067e-17;0.01;0;5.96613;101;0;-1
330;26;25.457;19.5081;-94.3253;11.003;5579.8;6.54121;0;0;4.45067e-17;0.01;0;4.23672;101;0;-1
330;27;25.0038;44.0473;-94.01;12.1437;7501.44;7.22275;0;0;8.69272e-17;0.01;0;3.40624;101;0;-1
330;28;46.1496;-46.8651;-93.8372;12.323;7838.68;7.31827;0;0;6.95418e-17;0.01;0;3.84536;101;0;-1
330;29;44.7278;-26.8897;-93.2344;10.5387;4902.91;6.2544;0;0;6.95418e-17;0.01;0;4.88946;101;0;-1
330;30;45.9891;-6.71155;-94.2429;12.5239;8228.31;7.43624;0;0;5.56334e-17;0.01;0;4.03269;101;0;-1
330;31;43.7265;10.1536;-98.25;12.5144;8209.63;7.42522;0;0;3.56054e-17;0.01;0;2.49349;101;0;-1
330;32;40.617;32.3691;-99.8098;12.5564;8292.47;7.45415;0;0;3.56054e-17;0.01;0;3.36274;101;0;-1
330;33;-81.2639;-19.3691;-77.9591;11.5545;6461.62;6.86792;0;0;3.56054e-17;0.01;0;3.31897;101;0;-1
330;34;-63.1273;-49.0398;-75.4379;12.42;8025.12;7.37145;0;0;3.56054e-17;0.01;0;5.0634;101;0;-1
330;35;-64.9997;-29.2482;-81.1556;11.5404;6438.06;6.85513;0;0;3.56054e-17;0.01;0;2.08578;101;0;-1
330;36;-65.015;-10.527;-79.75;10.4167;4734.49;6.18784;0;0;5.56334e-17;0.01;0;5.67973;101;0;-1
330;37;-61.99;6.75659;-83.698;10.1984;4443.12;6.05163;0;0;4.45067e-17;0.01;0;4.94702;101;0;-1
330;38;-60.4331;28.0881;-85.634;10.529;4889.31;6.25807;0;0;8.69272e-17;0.01;0;4.10688;101;0;-1
330;39;-64.0259;46.4416;-79.3113;11.8273;6930.11;7.02674;0;0;3.56054e-17;0.01;0;3.90333;101;0;-1
330;40;-44.9656;-54.4401;-83.3459;11.2362;5942.14;6.68039;0;0;4.45067e-17;0.01;0;4.50377;101;0;-1
330;41;-48.5556;-35.0028;-76.1931;11.7486;6792.74;6.98223;0;0;5.56334e-17;0.01;0;5.94735;101;0;-1
330;42;-47.9949;-17.536;-76.0553;12.95;9097.06;7.68147;0;0;3.56054e-17;0.01;0;7.8046;101;0;-1
