Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8363;-8.53718;-93.5072;9.91984;4088.86;5.79824;0;0;1.60186e-34;0.01;0;3.65829;102;0;-1
690;1;-38.3063;-36.8474;-95.8038;11.5249;6412.13;6.73746;0;0;2.00232e-34;0.01;0;1.83352;102;0;-1
690;2;-37.9579;-17.2127;-92.3278;9.94463;4119.6;5.81561;0;0;2.00232e-34;0.01;0;4.24694;102;0;-1
690;3;-38.0889;1.14812;-96.2226;10.499;4847.66;6.1565;0;0;2.00232e-34;0.01;0;4.76765;102;0;-1
690;4;-44.3792;20.4307;-91.4211;11.74;6777.86;6.86419;0;0;1.60186e-34;0.01;0;4.58422;102;0;-1
690;5;-21.0416;-44.3218;-100.84;10.9226;5458.38;6.38933;0;0;1.60186e-34;0.01;0;3.00761;102;0;-1
690;6;-21.5732;-26.6905;-91.8567;10.2217;4473.61;5.99038;0;0;1.28148e-34;0.01;0;5.11034;102;0;-1
690;7;-22.8099;-8.61828;-95.7494;10.1488;4378.55;5.94952;0;0;1.60186e-34;0.01;0;4.45672;102;0;-1
690;8;-25.4841;14.5232;-97.2861;10.5313;4892.52;6.16374;0;0;1.60186e-34;0.01;0;4.887;102;0;-1
690;9;-20.8045;31.8843;-103.541;10.646;5054.14;6.22617;0;0;1.60186e-34;0.01;0;2.5342;102;0;-1
690;10;-9.79549;-55.2393;-90.9946;9.58404;3687.52;5.59871;0;0;3.91078e-34;0.01;0;4.85956;102;0;-1
690;11;-5.69569;-37.7333;-92.3673;10.8068;5286.64;6.31946;0;0;1.28148e-34;0.01;0;4.34834;102;0;-1
690;12;-7.75432;-16.8903;-100.552;10.4492;4778.97;6.12602;0;0;3.12862e-34;0.01;0;2.4899;102;0;-1
690;13;-8.20367;3.24716;-102.079;11.9045;7066.76;6.95954;0;0;1.60186e-34;0.01;0;3.97922;102;0;-1
690;14;-8.69988;21.6163;-91.4979;11.9322;7116.2;6.96735;0;0;2.00232e-34;0.01;0;5.98407;102;0;-1
690;15;-4.66108;35.3199;-106.276;11.3913;6191.73;6.66468;0;0;1.60186e-34;0.01;0;2.44766;102;0;-1
690;16;8.79888;-52.0701;-92.8772;11.7836;6853.69;6.88336;0;0;1.28148e-34;0.01;0;3.69539;102;0;-1
690;17;11.7136;-25.5819;-96.3755;11.7542;6802.57;6.86597;0;0;1.28148e-34;0.01;0;3.52832;102;0;-1
690;18;15.7091;-8.03894;-101.781;10.2238;4476.31;5.99471;0;0;2.00232e-34;0.01;0;3.24026;102;0;-1
690;19;7.56977;11.4867;-92.5958;10.1574;4389.66;5.95014;0;0;1.28148e-34;0.01;0;3.69416;102;0;-1
690;20;11.6318;29.9706;-96.3609;10.3049;4583.74;6.03637;0;0;1.28148e-34;0.01;0;4.35166;102;0;-1
690;21;5.62474;48.7857;-95.3944;12.0144;7264.35;7.0208;0;0;1.28148e-34;0.01;0;3.04903;102;0;-1
690;22;27.523;-58.2355;-91.5319;10.9459;5493.45;6.39468;0;0;1.28148e-34;0.01;0;3.72655;102;0;-1
690;23;28.1601;-38.4911;-97.6836;11.7798;6847.05;6.88487;0;0;1.60186e-34;0.01;0;3.62008;102;0;-1
