Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.4228;-8.51625;-95.113;10.0636;4269.28;5.89781;0;0;1.29397e-31;0.01;0;2.9739;102;0;-1
630;1;-38.5972;-36.7599;-96.6882;11.7011;6710.79;6.85933;0;0;1.61746e-31;0.01;0;3.06535;102;0;-1
630;2;-38.3109;-17.3332;-93.3737;10.0879;4300.21;5.91399;0;0;1.61746e-31;0.01;0;4.26067;102;0;-1
630;3;-38.4361;1.20375;-97.2837;10.654;5065.52;6.26369;0;0;1.61746e-31;0.01;0;4.82929;102;0;-1
630;4;-44.8957;20.5287;-92.4199;11.9093;7075.36;6.98078;0;0;1.29397e-31;0.01;0;4.60108;102;0;-1
630;5;-21.3604;-44.51;-101.643;11.0797;5697.36;6.49769;0;0;1.29397e-31;0.01;0;3.17794;102;0;-1
630;6;-21.6515;-26.7266;-92.8065;10.3719;4673.79;6.09402;0;0;1.03518e-31;0.01;0;5.28092;102;0;-1
630;7;-22.8955;-8.57589;-96.7461;10.3044;4583.02;6.05621;0;0;1.29397e-31;0.01;0;4.48493;102;0;-1
630;8;-25.5743;14.6666;-98.3373;10.6816;5105;6.26837;0;0;1.29397e-31;0.01;0;4.91629;102;0;-1
630;9;-20.7706;32.29;-104.65;10.8067;5286.42;6.33717;0;0;1.29397e-31;0.01;0;2.54579;102;0;-1
630;10;-9.78819;-55.6185;-92.2863;9.72867;3857;5.69835;0;0;3.1591e-31;0.01;0;4.77796;102;0;-1
630;11;-5.61805;-37.8567;-93.3394;10.967;5525.21;6.42955;0;0;1.03518e-31;0.01;0;4.3784;102;0;-1
630;12;-7.54465;-17.0334;-101.433;10.6021;4991.84;6.23196;0;0;2.52728e-31;0.01;0;2.51156;102;0;-1
630;13;-8.07191;3.3652;-103.164;12.082;7387.61;7.08227;0;0;1.29397e-31;0.01;0;4.01076;102;0;-1
630;14;-8.62132;21.8965;-92.3423;12.1052;7430.28;7.08712;0;0;1.61746e-31;0.01;0;6.02084;102;0;-1
630;15;-4.60787;35.8954;-107.244;11.5623;6474.78;6.78235;0;0;1.29397e-31;0.01;0;2.46949;102;0;-1
630;16;9.13544;-51.9891;-93.7526;11.9574;7161.33;7.00315;0;0;1.03518e-31;0.01;0;3.68348;102;0;-1
630;17;11.3521;-26.0563;-96.9637;11.9264;7105.79;6.98424;0;0;1.03518e-31;0.01;0;3.50351;102;0;-1
630;18;15.6372;-8.35723;-102.583;10.3824;4687.96;6.1038;0;0;1.61746e-31;0.01;0;3.25103;102;0;-1
630;19;7.74993;11.4632;-93.1181;10.3059;4585.11;6.05257;0;0;1.03518e-31;0.01;0;3.76317;102;0;-1
630;20;11.4998;30.1215;-96.7565;10.4633;4798.33;6.14472;0;0;1.03518e-31;0.01;0;4.39486;102;0;-1
