Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6283;-8.51999;-92.8531;9.84902;4001.91;5.74926;0;0;5.63603e-36;0.01;0;3.67452;102;0;-1
720;1;-38.1064;-36.8664;-95.2332;11.4382;6268.49;6.67756;0;0;7.04504e-36;0.01;0;1.83509;102;0;-1
720;2;-37.8083;-17.1932;-91.7655;9.87407;4032.53;5.7672;0;0;7.04504e-36;0.01;0;4.24014;102;0;-1
720;3;-38.1401;0.802241;-96.1747;10.4227;4742.73;6.10379;0;0;7.04504e-36;0.01;0;4.16757;102;0;-1
720;4;-44.0666;20.2949;-90.8251;11.6566;6634.45;6.80683;0;0;5.63603e-36;0.01;0;4.56261;102;0;-1
720;5;-20.9233;-44.251;-100.243;10.8452;5343.18;6.33602;0;0;5.63603e-36;0.01;0;2.98528;102;0;-1
720;6;-21.5258;-26.6352;-91.3165;10.1477;4377.18;5.93941;0;0;4.50882e-36;0.01;0;5.06811;102;0;-1
720;7;-22.7702;-8.63157;-95.2034;10.0722;4280.24;5.89709;0;0;5.63603e-36;0.01;0;4.441;102;0;-1
720;8;-25.5092;14.3241;-96.4029;10.4573;4790.07;6.11226;0;0;5.63603e-36;0.01;0;4.19573;102;0;-1
720;9;-20.8047;31.6381;-102.879;10.5669;4942.37;6.17161;0;0;5.63603e-36;0.01;0;2.51844;102;0;-1
720;10;-9.74394;-55.1807;-90.1719;9.51286;3605.97;5.54972;0;0;1.37598e-35;0.01;0;4.88996;102;0;-1
720;11;-5.75008;-37.6599;-91.9012;10.7279;5171.76;6.26532;0;0;4.50882e-36;0.01;0;4.31857;102;0;-1
720;12;-7.85276;-16.8361;-100.018;10.3739;4676.43;6.07392;0;0;1.10079e-35;0.01;0;2.48314;102;0;-1
720;13;-8.26601;3.18088;-101.475;11.8171;6912.29;6.89919;0;0;5.63603e-36;0.01;0;3.9598;102;0;-1
720;14;-8.7158;21.4652;-90.9973;11.847;6964.84;6.90843;0;0;7.04504e-36;0.01;0;5.9675;102;0;-1
720;15;-4.74989;35.0509;-105.681;11.3072;6055.49;6.60682;0;0;5.63603e-36;0.01;0;2.44002;102;0;-1
720;16;8.59406;-52.216;-92.2459;11.6981;6705.52;6.82444;0;0;4.50882e-36;0.01;0;3.71913;102;0;-1
720;17;11.9014;-25.3571;-96.0647;11.6695;6656.49;6.80779;0;0;4.50882e-36;0.01;0;3.56804;102;0;-1
720;18;15.6947;-7.85085;-101.328;10.1457;4374.58;5.94111;0;0;7.04504e-36;0.01;0;3.24049;102;0;-1
720;19;7.47797;11.508;-92.3032;10.0842;4295.5;5.89976;0;0;4.50882e-36;0.01;0;3.67451;102;0;-1
720;20;11.691;29.902;-96.1258;10.227;4480.58;5.98313;0;0;4.50882e-36;0.01;0;4.32285;102;0;-1
720;21;5.46614;48.5671;-95.1248;11.9242;7101.92;6.9591;0;0;4.50882e-36;0.01;0;3.03211;102;0;-1
720;22;27.4899;-57.8396;-90.9492;10.8616;5367.41;6.33683;0;0;4.50882e-36;0.01;0;3.7439;102;0;-1
720;23;28.1206;-38.3398;-97.3545;11.696;6701.94;6.82703;0;0;5.63603e-36;0.01;0;3.61157;102;0;-1
720;24;30.1613;-17.8217;-97.908;9.84158;3992.85;5.74631;0;0;5.63603e-36;0.01;0;4.36508;102;0;-1
720;25;29.3163;-0.404101;-93.5874;9.94173;4115.99;5.81061;0;0;5.63603e-36;0.01;0;5.7373;102;0;-1
720;26;25.7876;17.8671;-94.746;10.2948;4570.26;6.01742;0;0;5.63603e-36;0.01;0;4.66029;102;0;-1
720;27;25.1125;44.3522;-96.0308;11.4567;6298.97;6.70326;0;0;1.10079e-35;0.01;0;3.01609;102;0;-1
720;28;45.6586;-47.5948;-93.1053;11.6232;6577.59;6.78053;0;0;8.8063e-36;0.01;0;3.4839;102;0;-1
720;29;44.136;-28.3474;-96.081;9.83698;3987.25;5.73363;0;0;8.8063e-36;0.01;0;3.21294;102;0;-1
720;30;47.083;-9.12691;-93.4018;11.8206;6918.38;6.90019;0;0;7.04504e-36;0.01;0;4.02881;102;0;-1
720;31;43.2457;10.8312;-100.961;11.8968;7053.11;6.93685;0;0;4.50882e-36;0.01;0;2.95446;102;0;-1
720;32;38.8994;30.7914;-101.915;11.6312;6591.09;6.78394;0;0;4.50882e-36;0.01;0;3.05595;102;0;-1
720;33;-83.6569;-20.8212;-78.6168;10.9279;5466.31;6.38168;0;0;4.50882e-36;0.01;0;3.0102;102;0;-1
720;34;-61.2398;-51.2095;-75.4563;11.5273;6416.05;6.72631;0;0;4.50882e-36;0.01;0;3.47507;102;0;-1
720;35;-67.8098;-30.5026;-83.3743;10.7631;5222.81;6.28819;0;0;4.50882e-36;0.01;0;1.86089;102;0;-1
720;36;-67.505;-12.2151;-82.1525;9.8595;4014.7;5.7592;0;0;7.04504e-36;0.01;0;4.42344;102;0;-1
720;37;-64.5906;4.03011;-87.0105;9.47052;3558.04;5.52225;0;0;5.63603e-36;0.01;0;3.80318;102;0;-1
720;38;-60.688;27.2067;-85.2634;9.83108;3980.09;5.74694;0;0;1.10079e-35;0.01;0;3.8806;102;0;-1
720;39;-63.356;45.224;-81.3714;11.0269;5616.34;6.44024;0;0;4.50882e-36;0.01;0;2.34775;102;0;-1
