Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7779;-7.81246;-95.6207;10.6685;5086.21;6.31813;0;0;5.50967e-20;0.01;0;3.31434;102;0;-1
390;1;-40.7068;-35.106;-95.1638;12.4446;8072.95;7.37533;0;0;6.88708e-20;0.01;0;2.41304;102;0;-1
390;2;-37.9355;-16.4152;-93.3373;10.6901;5117.25;6.32913;0;0;6.88708e-20;0.01;0;4.97656;102;0;-1
390;3;-38.7776;1.35489;-98.4837;11.2757;6005.05;6.69801;0;0;6.88708e-20;0.01;0;4.20564;101;0;-1
390;4;-45.5539;20.1185;-93.0536;12.6211;8421.4;7.47284;0;0;5.50967e-20;0.01;0;5.3607;102;0;-1
390;5;-22.6765;-43.7164;-101.85;11.7403;6778.39;6.95516;0;0;5.50967e-20;0.01;0;3.53916;102;0;-1
390;6;-22.074;-25.9498;-93.4948;11.0044;5581.94;6.53185;0;0;4.40773e-20;0.01;0;6.24352;102;0;-1
390;7;-21.5543;-6.89765;-94.4034;10.961;5516.21;6.50819;0;0;5.50967e-20;0.01;0;5.42336;102;0;-1
390;8;-25.2586;13.5271;-96.4919;11.298;6040.75;6.70066;0;0;5.50967e-20;0.01;0;4.18751;101;0;-1
390;9;-21.4089;31.5754;-105.13;11.484;6344.02;6.80691;0;0;5.50967e-20;0.01;0;2.66714;102;0;-1
390;10;-9.3317;-55.5006;-93.2982;10.3383;4628.43;6.11997;0;0;1.34513e-19;0.01;0;4.35218;102;0;-1
390;11;-5.62616;-36.6562;-94.7752;11.6416;6608.92;6.89509;0;0;4.40773e-20;0.01;0;3.9883;102;0;-1
390;12;-6.25289;-17.6515;-99.9087;11.2457;5957.31;6.67969;0;0;1.07611e-19;0.01;0;2.73253;102;0;-1
390;13;-7.20091;3.37712;-104.356;12.8296;8845.69;7.60101;0;0;5.50967e-20;0.01;0;3.71994;102;0;-1
390;14;-8.14712;21.3709;-92.1026;12.8329;8852.44;7.59288;0;0;6.88708e-20;0.01;0;6.60233;102;0;-1
390;15;-4.93954;35.5882;-107.719;12.1999;7605.94;7.23062;0;0;5.50967e-20;0.01;0;2.64938;101;0;-1
390;16;9.99064;-50.3601;-95.0129;12.6887;8557.29;7.5094;0;0;4.40773e-20;0.01;0;2.08459;102;0;-1
390;17;9.99306;-27.3527;-95.8144;12.6507;8480.76;7.48393;0;0;4.40773e-20;0.01;0;3.7957;102;0;-1
390;18;13.4852;-8.77462;-102.124;11.0526;5655.57;6.56628;0;0;6.88708e-20;0.01;0;3.38607;102;0;-1
390;19;9.26197;10.9629;-93.5541;10.9314;5471.67;6.48541;0;0;4.40773e-20;0.01;0;4.02708;102;0;-1
