Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-57.2459;2.58898;-86.7299;9.39493;3473.51;5.43209;0;0;8.55386e-45;0.01;0;4.29936;102;0;-1
900;1;-40.3949;-32.8299;-97.8799;10.9179;5451.43;6.33284;0;0;1.67068e-44;0.01;0;3.49249;102;0;-1
900;2;-36.9298;-18.1614;-86.2621;9.40475;3484.42;5.44164;0;0;2.08834e-44;0.01;0;5.50053;102;0;-1
900;3;-40.4993;-1.66088;-88.2089;9.92828;4099.31;5.74798;0;0;8.55386e-45;0.01;0;5.65266;102;0;-1
900;4;-44.6865;16.1326;-87.1568;11.0712;5684.31;6.42027;0;0;1.33654e-44;0.01;0;5.29797;102;0;-1
900;5;-24.1698;-42.8684;-95.4332;10.3479;4641.3;6.00943;0;0;2.61043e-44;0.01;0;4.05688;102;0;-1
900;6;-24.8836;-24.7768;-96.7926;9.66067;3776.68;5.60987;0;0;1.33654e-44;0.01;0;4.71954;102;0;-1
900;7;-23.9479;-5.98586;-85.8875;9.66272;3779.09;5.60176;0;0;8.55386e-45;0.01;0;5.3053;102;0;-1
900;8;-28.299;9.05199;-94.3065;9.92095;4090.23;5.76648;0;0;1.33654e-44;0.01;0;3.74448;102;0;-1
900;9;-29.96;26.06;-92.53;10.1477;4377.17;5.88281;0;0;8.55386e-45;0.01;0;2.49624;102;0;-1
900;10;-11.053;-50.6972;-85.1939;9.18504;3245.88;5.32143;0;0;1.33654e-44;0.01;0;4.86246;102;0;-1
900;11;-9.13029;-32.1867;-95.3792;10.3016;4579.37;5.97171;0;0;1.06923e-44;0.01;0;3.11498;102;0;-1
900;12;-11.3947;-14.2711;-97.2526;9.96278;4142.19;5.77911;0;0;8.55386e-45;0.01;0;3.78273;102;0;-1
900;13;-10.0454;3.71989;-94.1521;11.2704;5996.57;6.52802;0;0;1.06923e-44;0.01;0;4.12199;102;0;-1
900;14;-2.37764;26.5283;-95.1449;11.2846;6019.26;6.52802;0;0;8.55386e-45;0.01;0;4.00493;102;0;-1
900;15;-9.92115;44.1976;-101.196;10.795;5269.29;6.25704;0;0;1.67068e-44;0.01;0;2.42194;102;0;-1
900;16;4.98763;-43.2476;-88.9306;11.1895;5868.43;6.47723;0;0;8.55386e-45;0.01;0;4.2009;102;0;-1
900;17;12.5412;-24.391;-90.6679;11.218;5913.29;6.50146;0;0;1.67068e-44;0.01;0;4.62389;102;0;-1
900;18;14.588;-6.40753;-95.3803;9.75515;3888.58;5.64736;0;0;8.55386e-45;0.01;0;3.1097;102;0;-1
900;19;11.8517;14.3842;-94.3089;9.70722;3831.54;5.63223;0;0;1.33654e-44;0.01;0;3.88103;102;0;-1
900;20;15.2376;31.4869;-91.2761;9.84101;3992.15;5.70273;0;0;8.55386e-45;0.01;0;6.46953;102;0;-1
900;21;25.3729;33.3408;-104.225;9.10429;3161.01;5.26927;0;0;4.0788e-44;0.01;0;3.15505;102;0;-1
900;22;28.3363;-55.2751;-88.7549;10.4933;4839.82;6.08873;0;0;1.67068e-44;0.01;0;3.66879;102;0;-1
900;23;26.1305;-37.6449;-97.2465;11.1993;5883.86;6.48719;0;0;1.67068e-44;0.01;0;2.38835;102;0;-1
900;24;28.7822;-14.9102;-92.4321;9.43614;3519.43;5.45628;0;0;8.55386e-45;0.01;0;3.98946;102;0;-1
900;25;29.866;1.96898;-91.0644;9.53451;3630.64;5.54707;0;0;1.67068e-44;0.01;0;5.08524;102;0;-1
900;26;28.0856;19.3709;-94.141;9.85291;4006.66;5.70967;0;0;1.33654e-44;0.01;0;5.27816;102;0;-1
900;27;29.4795;43.8992;-91.1439;10.8908;5410.83;6.31552;0;0;1.06923e-44;0.01;0;5.58868;102;0;-1
900;28;43.8234;-45.0805;-95.1341;11.0648;5674.36;6.40234;0;0;8.55386e-45;0.01;0;1.76242;102;0;-1
900;29;40.8967;-26.4721;-95.1345;9.49105;3581.23;5.49295;0;0;1.33654e-44;0.01;0;2.45425;102;0;-1
900;30;45.6225;-8.22997;-90.2196;11.3415;6110.9;6.55752;0;0;1.33654e-44;0.01;0;3.38847;102;0;-1
900;31;45.2898;12.8005;-89.7738;11.4;6205.87;6.60512;0;0;8.55386e-45;0.01;0;5.09894;102;0;-1
900;32;42.3487;30.8799;-98.0798;11.2011;5886.73;6.48042;0;0;8.55386e-45;0.01;0;4.19681;102;0;-1
900;33;-79.4656;-21.7765;-71.1704;10.478;4818.58;6.08365;0;0;1.67068e-44;0.01;0;3.20121;102;0;-1
900;34;-69.669;-41.5316;-73.6512;11.094;5719.36;6.442;0;0;2.08834e-44;0.01;0;3.27891;102;0;-1
900;35;-61.7128;-23.8845;-72.4209;10.3176;4600.77;5.97653;0;0;1.06923e-44;0.01;0;6.54866;102;0;-1
900;36;-67.1912;-7.75782;-76.3943;9.45557;3541.21;5.47436;0;0;2.08834e-44;0.01;0;4.41497;102;0;-1
900;37;-58.5189;15.699;-75.9164;9.10088;3157.46;5.26;0;0;8.55386e-45;0.01;0;5.3269;102;0;-1
900;38;-55.6809;30.641;-83.3043;9.4289;3511.33;5.45814;0;0;1.33654e-44;0.01;0;3.20643;102;0;-1
900;39;-57.1287;47.756;-76.0116;10.5194;4875.92;6.09291;0;0;8.55386e-45;0.01;0;3.48227;102;0;-1
900;40;-45.4117;-56.3147;-73.7314;10.0626;4267.99;5.82646;0;0;8.55386e-45;0.01;0;3.76277;102;0;-1
900;41;-50.9564;-38.9857;-74.862;10.5033;4853.57;6.09176;0;0;1.06923e-44;0.01;0;4.94713;102;0;-1
900;42;-51.1974;-11.2605;-79.9955;9.14455;3203.14;5.28975;0;0;8.55386e-45;0.01;0;6.34488;102;0;-1
900;43;-47.5595;3.99462;-73.9192;9.41965;3501;5.45733;0;0;2.08834e-44;0.01;0;7.09124;102;0;-1
900;44;-43.099;18.9695;-69.3592;9.35544;3429.9;5.41531;0;0;2.08834e-44;0.01;0;6.4749;102;0;-1
900;45;-43.9023;36.2958;-71.3618;10.5801;4960.83;6.13379;0;0;1.06923e-44;0.01;0;5.52692;102;0;-1
900;46;-41.2676;57.7667;-75.5929;9.40517;3484.88;5.44441;0;0;8.55386e-45;0.01;0;3.77869;102;0;-1
900;47;-30.2532;-64.7479;-72.0511;9.63771;3749.82;5.58188;0;0;1.67068e-44;0.01;0;4.34162;102;0;-1
