Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-60.9232;4.39959;-92.8108;10.3168;4599.59;6.07174;0;0;6.75483e-26;0.01;0;4.3146;102;0;-1
510;1;-41.1286;-32.5624;-106.118;12.0362;7303.98;7.10074;0;0;1.3193e-25;0.01;0;3.5479;102;0;-1
510;2;-37.8724;-16.7428;-92.8543;10.376;4679.32;6.10802;0;0;1.64913e-25;0.01;0;5.57742;102;0;-1
510;3;-43.0039;0.816743;-95.7311;10.9212;5456.34;6.43706;0;0;6.75483e-26;0.01;0;4.4883;102;0;-1
510;4;-46.5225;20.463;-91.9877;12.1918;7590.87;7.19258;0;0;1.05544e-25;0.01;0;5.81422;102;0;-1
510;5;-25.5354;-44.7422;-99.4171;11.3919;6192.71;6.7266;0;0;2.06141e-25;0.01;0;4.29935;102;0;-1
510;6;-24.0956;-25.5345;-101.983;10.6306;5032.27;6.28394;0;0;1.05544e-25;0.01;0;4.73363;102;0;-1
510;7;-24.6816;-3.78755;-94.0606;10.5881;4972.17;6.247;0;0;6.75483e-26;0.01;0;5.19138;102;0;-1
510;8;-29.0357;12.5632;-101.658;10.9062;5433.9;6.4409;0;0;1.05544e-25;0.01;0;4.45395;102;0;-1
510;9;-29.9785;31.4861;-100.32;11.1262;5769.33;6.55932;0;0;6.75483e-26;0.01;0;2.8535;102;0;-1
510;10;-9.66886;-51.1528;-91.5845;10.0791;4288.94;5.93702;0;0;1.05544e-25;0.01;0;4.81338;102;0;-1
510;11;-8.35166;-34.568;-96.5359;11.3357;6101.48;6.68505;0;0;8.44354e-26;0.01;0;3.73734;102;0;-1
510;12;-8.68581;-15.1659;-101.572;10.9131;5444.19;6.44048;0;0;6.75483e-26;0.01;0;4.02638;102;0;-1
510;13;-8.64367;5.14624;-102.344;12.4121;8009.76;7.31234;0;0;8.44354e-26;0.01;0;3.48946;102;0;-1
510;14;-2.53769;25.6201;-102.308;12.4216;8028.22;7.31511;0;0;6.75483e-26;0.01;0;4.44463;102;0;-1
510;15;-13.042;43.62;-107.679;11.8625;6992.25;6.9925;0;0;1.3193e-25;0.01;0;2.95166;102;0;-1
510;16;8.84524;-47.1885;-95.3265;12.3037;7801.9;7.24438;0;0;6.75483e-26;0.01;0;3.15466;102;0;-1
510;17;10.7551;-24.6393;-97.5207;12.3281;7848.42;7.26622;0;0;1.3193e-25;0.01;0;4.21601;102;0;-1
510;18;14.4007;-5.2086;-101.064;10.7111;5147.46;6.31309;0;0;6.75483e-26;0.01;0;3.25975;102;0;-1
510;19;14.2355;13.3413;-98.7178;10.6589;5072.6;6.29503;0;0;1.05544e-25;0.01;0;4.38758;102;0;-1
510;20;15.4576;32.3398;-96.145;10.7945;5268.62;6.36757;0;0;6.75483e-26;0.01;0;6.67944;102;0;-1
510;21;26.3066;34.5866;-110.111;9.99136;4177.94;5.8865;0;0;3.22096e-25;0.01;0;2.92293;102;0;-1
510;22;28.1172;-58.8395;-94.8894;11.5476;6450.08;6.81348;0;0;1.3193e-25;0.01;0;3.70396;102;0;-1
510;23;27.6322;-38.0727;-98.9382;12.3121;7817.88;7.25689;0;0;1.3193e-25;0.01;0;3.17842;102;0;-1
510;24;29.3635;-15.7441;-96.5747;10.3653;4664.85;6.09881;0;0;6.75483e-26;0.01;0;3.94798;102;0;-1
510;25;31.1182;2.70554;-97.2908;10.5266;4886.06;6.22508;0;0;1.3193e-25;0.01;0;5.71048;102;0;-1
510;26;30.9812;21.2685;-97.2087;10.8595;5364.39;6.40809;0;0;1.05544e-25;0.01;0;5.69878;102;0;-1
510;27;31.0411;46.0484;-95.4863;12.0006;7239.39;7.07786;0;0;8.44354e-26;0.01;0;4.70444;102;0;-1
510;28;46.5674;-47.6105;-96.9262;12.2065;7618.31;7.18536;0;0;6.75483e-26;0.01;0;1.76076;102;0;-1
510;29;44.0884;-27.2309;-95.9399;10.3856;4692.27;6.11823;0;0;1.05544e-25;0.01;0;3.30897;102;0;-1
510;30;48.5438;-7.37307;-96.575;12.4697;8121.92;7.34053;0;0;1.05544e-25;0.01;0;3.5394;102;0;-1
510;31;50.2366;12.3161;-95.0047;12.5097;8200.35;7.37188;0;0;6.75483e-26;0.01;0;3.50948;102;0;-1
510;32;47.1024;33.2961;-99.909;12.3287;7849.42;7.25906;0;0;6.75483e-26;0.01;0;4.06454;102;0;-1
510;33;-81.7316;-23.7866;-77.3604;11.4942;6361.05;6.7865;0;0;1.3193e-25;0.01;0;2.64104;102;0;-1
510;34;-70.945;-46.3391;-78.3588;12.2221;7647.71;7.21538;0;0;1.64913e-25;0.01;0;3.32443;102;0;-1
510;35;-64.6032;-25.3492;-77.8247;11.3838;6179.38;6.71693;0;0;8.44354e-26;0.01;0;5.89404;102;0;-1
