Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.9645;4.51541;-92.7595;10.3928;4702.08;6.1248;0;0;1.91984e-24;0.01;0;4.30639;102;0;-1
480;1;-40.9883;-32.4627;-106.209;12.1288;7473.81;7.16463;0;0;3.74969e-24;0.01;0;3.56808;102;0;-1
480;2;-37.6238;-16.6676;-92.8392;10.4564;4788.96;6.16348;0;0;4.68711e-24;0.01;0;5.62939;102;0;-1
480;3;-42.8453;0.916674;-95.5573;11.0033;5580.24;6.4943;0;0;1.91984e-24;0.01;0;4.53305;102;0;-1
480;4;-46.2675;20.6421;-91.9179;12.2845;7765.31;7.25679;0;0;2.99975e-24;0.01;0;5.91502;102;0;-1
480;5;-25.5611;-44.7916;-99.1013;11.4783;6334.62;6.78621;0;0;5.85888e-24;0.01;0;4.35131;102;0;-1
480;6;-23.8095;-25.5669;-101.964;10.7108;5147.05;6.33998;0;0;2.99975e-24;0.01;0;4.74127;102;0;-1
480;7;-24.3936;-3.71573;-94.0549;10.6644;5080.36;6.30044;0;0;1.91984e-24;0.01;0;5.91032;102;0;-1
480;8;-28.765;12.7019;-101.473;10.9876;5556.5;6.49689;0;0;2.99975e-24;0.01;0;4.49823;102;0;-1
480;9;-29.8302;31.6732;-99.9898;11.2068;5895.68;6.61535;0;0;1.91984e-24;0.01;0;2.92908;102;0;-1
480;10;-9.4845;-51.07;-91.6837;10.1527;4383.69;5.98801;0;0;2.99975e-24;0.01;0;4.85339;102;0;-1
480;11;-8.14113;-34.8136;-96.2553;11.4212;6240.52;6.74431;0;0;2.3998e-24;0.01;0;2.95783;102;0;-1
480;12;-8.30201;-15.178;-101.101;10.9914;5562.16;6.49523;0;0;1.91984e-24;0.01;0;3.85354;102;0;-1
480;13;-8.33984;5.36749;-102.406;12.5065;8193.95;7.37754;0;0;2.3998e-24;0.01;0;3.50666;102;0;-1
480;14;-2.70318;25.3515;-102.423;12.5156;8211.87;7.38053;0;0;1.91984e-24;0.01;0;4.42403;102;0;-1
480;15;-12.9542;43.5854;-107.661;11.9506;7149.27;7.05353;0;0;3.74969e-24;0.01;0;2.99935;102;0;-1
480;16;9.24245;-47.4538;-95.2711;12.3958;7978.28;7.30806;0;0;1.91984e-24;0.01;0;2.96449;102;0;-1
480;17;10.4289;-24.7001;-97.5206;12.4198;8024.78;7.32968;0;0;3.74969e-24;0.01;0;3.50937;102;0;-1
480;18;14.1568;-5.2103;-100.879;10.79;5262.03;6.36832;0;0;1.91984e-24;0.01;0;3.29977;102;0;-1
480;19;14.1768;13.2755;-98.6703;10.7375;5185.59;6.35003;0;0;2.99975e-24;0.01;0;4.47996;102;0;-1
480;20;15.2362;32.3596;-96.0495;10.8731;5384.56;6.42267;0;0;1.91984e-24;0.01;0;6.75914;102;0;-1
480;21;25.5701;34.4929;-110.411;10.0645;4270.36;5.93767;0;0;9.15451e-24;0.01;0;2.84085;102;0;-1
480;22;27.9513;-58.8553;-94.9869;11.6348;6597.22;6.87369;0;0;3.74969e-24;0.01;0;2.40307;102;0;-1
480;23;27.7125;-37.8883;-98.6887;12.404;7994.25;7.32078;0;0;3.74969e-24;0.01;0;3.20869;102;0;-1
480;24;29.2092;-15.8436;-96.1808;10.442;4769.13;6.15211;0;0;1.91984e-24;0.01;0;3.96934;102;0;-1
480;25;30.9573;2.74535;-97.4997;10.6089;5001.54;6.28159;0;0;3.74969e-24;0.01;0;5.7455;102;0;-1
480;26;30.9157;21.4034;-97.1478;10.9429;5488.84;6.46622;0;0;2.99975e-24;0.01;0;5.71122;102;0;-1
480;27;30.8995;45.8782;-95.5715;12.0925;7406.92;7.14128;0;0;2.3998e-24;0.01;0;4.69308;102;0;-1
480;28;46.7734;-47.6974;-96.7728;12.301;7796.73;7.25055;0;0;1.91984e-24;0.01;0;1.74637;102;0;-1
480;29;44.3117;-27.1506;-95.8034;10.4592;4792.69;6.16993;0;0;2.99975e-24;0.01;0;2.61729;102;0;-1
480;30;48.5413;-7.08688;-96.383;12.5629;8305.29;7.40553;0;0;2.99975e-24;0.01;0;2.8469;102;0;-1
480;31;50.3127;12.0835;-95.0135;12.6012;8381.56;7.43542;0;0;1.91984e-24;0.01;0;3.48825;102;0;-1
480;32;47.279;33.2469;-99.6594;12.4218;8028.73;7.32375;0;0;1.91984e-24;0.01;0;4.02271;102;0;-1
480;33;-81.7861;-23.8969;-77.5169;11.578;6501.18;6.84474;0;0;3.74969e-24;0.01;0;2.62457;102;0;-1
480;34;-70.387;-47.0335;-78.3228;12.3155;7824.21;7.27966;0;0;4.68711e-24;0.01;0;3.29135;102;0;-1
480;35;-64.5337;-25.4886;-77.8115;11.4721;6324.3;6.7786;0;0;2.3998e-24;0.01;0;5.92629;102;0;-1
480;36;-70.7446;-8.44658;-83.5162;10.4629;4797.84;6.16852;0;0;4.68711e-24;0.01;0;4.54955;102;0;-1
480;37;-63.0383;15.6618;-79.0818;10.086;4297.82;5.93951;0;0;1.91984e-24;0.01;0;5.63661;102;0;-1
480;38;-62.3827;31.6785;-88.6912;10.4312;4754.3;6.14841;0;0;2.99975e-24;0.01;0;3.31169;102;0;-1
480;39;-63.9495;50.1747;-80.9783;11.7097;6725.54;6.90982;0;0;1.91984e-24;0.01;0;3.03923;102;0;-1
480;40;-48.8883;-60.1058;-80.8899;11.1529;5811.04;6.5853;0;0;1.91984e-24;0.01;0;2.48268;102;0;-1
480;41;-51.3775;-40.7619;-77.8816;11.6263;6582.84;6.86862;0;0;2.3998e-24;0.01;0;6.02262;102;0;-1
480;42;-53.5282;-11.3982;-86.3235;10.1329;4358.09;5.97363;0;0;1.91984e-24;0.01;0;5.88863;102;0;-1
480;43;-49.2091;4.38741;-79.1822;10.4767;4816.8;6.18221;0;0;4.68711e-24;0.01;0;6.46252;102;0;-1
480;44;-46.4569;20.6011;-72.827;10.406;4720.03;6.13648;0;0;4.68711e-24;0.01;0;6.77362;102;0;-1
480;45;-46.7238;38.7911;-78.9085;11.7021;6712.51;6.90646;0;0;2.3998e-24;0.01;0;5.18914;102;0;-1
480;46;-46.2915;58.8119;-79.3827;10.4239;4744.32;6.1427;0;0;1.91984e-24;0.01;0;4.30804;102;0;-1
480;47;-31.7596;-67.5762;-77.3179;10.7004;5132.09;6.32694;0;0;3.74969e-24;0.01;0;4.51006;102;0;-1
480;48;-43.3672;-46.7361;-93.2868;10.123;4345.33;5.97011;0;0;2.3998e-24;0.01;0;4.46482;102;0;-1
480;49;-33.5409;-32.6422;-86.1052;10.8451;5343.07;6.42321;0;0;4.68711e-24;0.01;0;6.17194;102;0;-1
480;50;-33.4989;-7.91261;-76.8722;10.4922;4838.3;6.18971;0;0;1.14431e-23;0.01;0;6.52796;102;0;-1
480;51;-32.0759;10.0108;-81.9691;11.5073;6382.72;6.79503;0;0;2.99975e-24;0.01;0;5.86732;102;0;-1
480;52;-28.5536;28.3452;-76.012;12.3623;7913.77;7.29696;0;0;2.99975e-24;0.01;0;6.63907;102;0;-1
480;53;-28.4884;48.916;-77.7009;11.4383;6268.63;6.7502;0;0;2.3998e-24;0.01;0;6.55777;102;0;-1
480;54;-27.3317;69.4487;-78.9759;12.0222;7278.44;7.08817;0;0;2.99975e-24;0.01;0;4.68608;102;0;-1
480;55;-15.1175;-75.5035;-85.4309;12.1636;7538.26;7.19749;0;0;1.78799e-23;0.01;0;3.72353;102;0;-1
480;56;-15.9004;-57.6823;-76.3616;10.4729;4811.55;6.18848;0;0;3.74969e-24;0.01;0;6.90807;102;0;-1
480;57;-17.0252;-39.0674;-79.4297;10.9679;5526.56;6.48154;0;0;1.91984e-24;0.01;0;5.88419;102;0;-1
480;58;-18.6545;-18.8262;-85.2788;11.4227;6243.05;6.73985;0;0;1.91984e-24;0.01;0;6.79689;102;0;-1
480;59;-15.4111;1.54905;-77.8496;11.6066;6549.4;6.86645;0;0;4.68711e-24;0.01;0;7.40032;102;0;-1
480;60;-15.893;18.6493;-88.8472;10.9579;5511.56;6.49231;0;0;1.43039e-23;0.01;0;7.1927;102;0;-1
480;61;-15.5832;37.5943;-89.3111;11.2438;5954.32;6.6565;0;0;5.85888e-24;0.01;0;6.05491;102;0;-1
480;62;-15.7757;57.7958;-92.1201;11.9539;7155.21;7.05434;0;0;1.91984e-24;0.01;0;3.65501;102;0;-1
480;63;1.44941;-63.8645;-83.1664;11.0967;5723.64;6.55973;0;0;3.74969e-24;0.01;0;4.94604;102;0;-1
480;64;0.551758;-46.1287;-77.1798;10.8058;5285.22;6.39532;0;0;2.99975e-24;0.01;0;6.53732;102;0;-1
480;65;-0.578626;-26.6184;-80.0142;12.5853;8349.77;7.42427;0;0;2.99975e-24;0.01;0;6.34408;102;0;-1
480;66;0.858246;-7.07051;-85.5939;12.193;7593.21;7.19621;0;0;2.3998e-24;0.01;0;6.58298;102;0;-1
480;67;1.26333;10.6396;-85.8186;10.4701;4807.73;6.17945;0;0;5.85888e-24;0.01;0;5.59944;102;0;-1
