Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-59.9288;4.21863;-90.4273;10.7048;5138.3;6.34268;0;0;1.25275e-18;0.01;0;4.33543;102;0;-1
360;1;-39.5872;-31.2609;-104.292;12.3836;7954.73;7.35259;0;0;2.44678e-18;0.01;0;3.73094;101;0;-1
360;2;-36.2489;-16.1897;-90.6784;10.5886;4972.8;6.27413;0;0;3.05848e-18;0.01;0;6.08801;101;0;-1
360;3;-41.0485;1.21934;-92.8523;11.1672;5833.35;6.62684;0;0;1.25275e-18;0.01;0;5.93394;101;0;-1
360;4;-43.9997;20.782;-90.041;12.6465;8472.31;7.50944;0;0;1.95743e-18;0.01;0;6.27428;101;0;-1
360;5;-25.0577;-43.3035;-95.3156;11.6973;6704.16;6.9511;0;0;3.8231e-18;0.01;0;4.68866;101;0;-1
360;6;-22.2855;-24.1093;-100.294;11.0241;5612;6.56047;0;0;1.95743e-18;0.01;0;4.73076;101;0;-1
360;7;-23.0069;-3.37354;-91.987;10.9769;5540.23;6.5197;0;0;1.25275e-18;0.01;0;6.30888;101;0;-1
360;8;-26.7316;13.2225;-99.3869;11.2731;6000.93;6.69858;0;0;1.95743e-18;0.01;0;4.09483;101;0;-1
360;9;-27.6977;31.9999;-95.498;11.4568;6299.11;6.79773;0;0;1.25275e-18;0.01;0;3.39247;101;0;-1
360;10;-9.16831;-50.159;-89.568;10.2681;4534.87;6.08671;0;0;1.95743e-18;0.01;0;5.24267;101;0;-1
360;11;-7.34602;-34.6669;-94.2324;11.5447;6445.24;6.85295;0;0;1.56594e-18;0.01;0;5.79909;101;0;-1
360;12;-6.5806;-14.4764;-97.5661;11.1876;5865.39;6.64558;0;0;1.25275e-18;0.01;0;4.84315;101;0;-1
360;13;-6.78488;5.82694;-99.502;12.7663;8715.4;7.56976;0;0;1.56594e-18;0.01;0;3.77971;101;0;-1
360;14;-3.55036;25.01;-99.736;12.7743;8731.74;7.57351;0;0;1.25275e-18;0.01;0;4.60114;101;0;-1
360;15;-11.9344;43.2772;-104.343;12.1734;7556.51;7.22234;0;0;2.44678e-18;0.01;0;3.37233;101;0;-1
360;16;9.41345;-47.6877;-94.1585;12.6478;8474.92;7.49551;0;0;1.25275e-18;0.01;0;4.52943;101;0;-1
