Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.6093;-2.8098;-85.1442;9.53816;3634.81;5.70197;0;0;1.8768e-08;0.01;0;3.28088;101;0;-1
150;1;-37.1391;-29.2759;-92.7395;11.0168;5600.86;6.5971;0;0;3.66562e-08;0.01;0;3.75514;101;0;-1
150;2;-35.519;-12.8445;-85.1224;9.43203;3514.83;5.63947;0;0;4.58202e-08;0.01;0;5.41429;101;0;-1
150;3;-36.4647;3.42548;-87.8454;9.97301;4154.97;5.97309;0;0;1.8768e-08;0.01;0;4.81142;101;0;-1
150;4;-38.0213;21.0765;-84.5808;11.2328;5936.78;6.7253;0;0;2.93249e-08;0.01;0;4.65666;101;0;-1
150;5;-21.566;-39.4326;-90.4575;10.3901;4698.44;6.23052;0;0;5.72752e-08;0.01;0;4.66915;101;0;-1
150;6;-21.681;-21.0102;-90.5823;9.79124;3931.89;5.87655;0;0;2.93249e-08;0.01;0;4.72873;101;0;-1
150;7;-21.7138;-3.77547;-83.8224;9.76093;3895.49;5.84865;0;0;1.8768e-08;0.01;0;5.9428;101;0;-1
150;8;-21.913;12.382;-89.461;10.0219;4216.42;6.00942;0;0;2.93249e-08;0.01;0;4.81158;101;0;-1
150;9;-21.6513;29.4166;-87.6595;10.2071;4454.51;6.11067;0;0;1.8768e-08;0.01;0;4.11472;101;0;-1
150;10;-8.61885;-46.4023;-81.0233;9.16069;3220.13;5.47783;0;0;2.93249e-08;0.01;0;5.64086;101;0;-1
150;11;-7.77662;-30.4419;-85.2184;10.3124;4593.78;6.17682;0;0;2.34599e-08;0.01;0;6.61911;101;0;-1
150;12;-6.52702;-13.9998;-89.4597;9.98033;4164.12;5.97998;0;0;1.8768e-08;0.01;0;5.23956;101;0;-1
150;13;-6.07379;3.55817;-88.429;11.3756;6166.17;6.80494;0;0;2.34599e-08;0.01;0;5.10928;101;0;-1
150;14;-4.31929;21.9201;-89.6413;11.392;6192.82;6.81353;0;0;1.8768e-08;0.01;0;4.09372;101;0;-1
