Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-60.3544;4.45841;-91.5115;10.6256;5025.18;6.28744;0;0;4.40773e-20;0.01;0;4.34958;102;0;-1
390;1;-40.1454;-31.6534;-105.379;12.4124;8010.35;7.36056;0;0;8.60886e-20;0.01;0;3.66957;102;0;-1
390;2;-36.5612;-16.3772;-91.6313;10.7028;5135.43;6.33359;0;0;1.07611e-19;0.01;0;5.98204;102;0;-1
390;3;-41.5165;1.09818;-94.0202;11.2544;5971.19;6.66977;0;0;4.40773e-20;0.01;0;5.84754;102;0;-1
390;4;-44.8578;20.6915;-90.8951;12.5683;8316.11;7.45367;0;0;6.88708e-20;0.01;0;6.20221;102;0;-1
390;5;-25.4495;-44.0264;-96.7928;11.7428;6782.65;6.9691;0;0;1.34513e-19;0.01;0;4.56629;102;0;-1
390;6;-22.6862;-24.6796;-101.245;10.9565;5509.39;6.51181;0;0;6.88708e-20;0.01;0;4.72046;102;0;-1
390;7;-23.2417;-3.32929;-92.9511;10.8976;5421.07;6.46416;0;0;4.40773e-20;0.01;0;6.23228;102;0;-1
390;8;-27.3034;13.2024;-100.588;11.2369;5943.28;6.66862;0;0;6.88708e-20;0.01;0;4.02193;102;0;-1
390;9;-28.5571;32.0637;-97.051;11.4535;6293.65;6.78706;0;0;4.40773e-20;0.01;0;3.2911;102;0;-1
390;10;-9.19773;-50.5833;-90.5569;10.3782;4682.2;6.14423;0;0;6.88708e-20;0.01;0;5.16922;102;0;-1
390;11;-7.55794;-34.9768;-94.9986;11.6828;6679.33;6.92598;0;0;5.50967e-20;0.01;0;3.80127;102;0;-1
390;12;-7.05045;-14.7245;-98.8733;11.2307;5933.52;6.66285;0;0;4.40773e-20;0.01;0;4.76377;102;0;-1
390;13;-7.07055;5.8443;-101.019;12.7956;8775.52;7.57749;0;0;5.50967e-20;0.01;0;3.71861;102;0;-1
390;14;-3.30926;25.0031;-101.158;12.8034;8791.59;7.58106;0;0;4.40773e-20;0.01;0;4.49403;102;0;-1
390;15;-12.3691;43.475;-105.907;12.2204;7644.48;7.2407;0;0;8.60886e-20;0.01;0;3.2617;102;0;-1
390;16;9.75661;-48.1129;-95.0193;12.6775;8534.7;7.50334;0;0;4.40773e-20;0.01;0;1.77934;102;0;-1
390;17;10.0015;-25.1867;-95.0341;12.7004;8580.98;7.52423;0;0;8.60886e-20;0.01;0;3.06859;102;0;-1
390;18;12.949;-5.74526;-98.521;11.0314;5623.17;6.53758;0;0;4.40773e-20;0.01;0;3.47223;102;0;-1
390;19;13.1985;12.4748;-97.4406;10.978;5541.82;6.51862;0;0;6.88708e-20;0.01;0;4.05735;102;0;-1
390;20;14.7139;32.1207;-94.7938;11.1136;5749.85;6.59146;0;0;4.40773e-20;0.01;0;6.3714;102;0;-1
390;21;23.3677;33.8306;-109.998;10.2883;4561.57;6.09432;0;0;2.10177e-19;0.01;0;1.90517;102;0;-1
390;22;26.7778;-58.2072;-94.2783;11.9016;7061.65;7.05836;0;0;8.60886e-20;0.01;0;3.83209;102;0;-1
390;23;27.1587;-36.6842;-95.611;12.6853;8550.56;7.5166;0;0;8.60886e-20;0.01;0;1.94242;102;0;-1
390;24;28.6144;-16.5912;-94.6554;10.6766;5097.89;6.31545;0;0;4.40773e-20;0.01;0;4.59374;102;0;-1
390;25;29.6535;2.2303;-96.1863;10.8611;5366.76;6.45506;0;0;8.60886e-20;0.01;0;4.74995;102;0;-1
390;26;30.1532;21.0217;-97.1368;11.1981;5881.99;6.64446;0;0;6.88708e-20;0.01;0;4.7179;102;0;-1
390;27;30.2263;45.5527;-95.2073;12.3739;7936.13;7.33573;0;0;5.50967e-20;0.01;0;4.19135;102;0;-1
390;28;46.1933;-47.0185;-95.0103;12.5907;8360.62;7.45063;0;0;4.40773e-20;0.01;0;1.84584;102;0;-1
390;29;44.5252;-26.756;-94.8097;10.6841;5108.6;6.32807;0;0;6.88708e-20;0.01;0;5.03673;102;0;-1
390;30;47.9253;-6.37106;-94.9994;12.848;8883.69;7.60473;0;0;6.88708e-20;0.01;0;2.27066;102;0;-1
390;31;49.4235;11.0862;-95.005;12.8811;8952.52;7.62995;0;0;4.40773e-20;0.01;0;2.83988;102;0;-1
390;32;46.6407;32.7728;-99.1002;12.7071;8594.65;7.52199;0;0;4.40773e-20;0.01;0;3.92771;102;0;-1
390;33;-81.1029;-24.2954;-76.8896;11.8344;6942.69;7.02318;0;0;8.60886e-20;0.01;0;2.6914;102;0;-1
390;34;-67.6071;-48.0912;-77.2578;12.5838;8346.79;7.46617;0;0;1.07611e-19;0.01;0;3.89613;101;0;-1
390;35;-63.6282;-25.8048;-76.9141;11.7426;6782.35;6.96721;0;0;5.50967e-20;0.01;0;6.22687;101;0;-1
390;36;-69.5402;-8.48185;-80.6953;10.6978;5128.33;6.33145;0;0;1.07611e-19;0.01;0;4.23108;102;0;-1
390;37;-63.7232;15.128;-77.3348;10.3161;4598.7;6.09928;0;0;4.40773e-20;0.01;0;6.41858;102;0;-1
390;38;-62.0364;30.6095;-88.0433;10.665;5081.24;6.31051;0;0;6.88708e-20;0.01;0;3.50644;102;0;-1
390;39;-64.8566;49.4085;-79.8768;11.9889;7218.21;7.10261;0;0;4.40773e-20;0.01;0;3.81922;102;0;-1
390;40;-49.2059;-60.4875;-79.5895;11.4077;6218.51;6.76373;0;0;4.40773e-20;0.01;0;4.29718;102;0;-1
390;41;-50.0009;-40.6208;-76.6178;11.8884;7038.15;7.05099;0;0;5.50967e-20;0.01;0;6.66738;102;0;-1
390;42;-52.6561;-11.1616;-85.0363;10.3639;4662.89;6.13441;0;0;4.40773e-20;0.01;0;5.46678;102;0;-1
390;43;-49.0768;4.63931;-77.4024;10.6945;5123.56;6.33513;0;0;1.07611e-19;0.01;0;7.66382;101;0;-1
390;44;-46.3919;21.061;-71.8173;10.6523;5063.19;6.3066;0;0;1.07611e-19;0.01;0;7.90652;102;0;-1
390;45;-46.3393;39.008;-79.0452;11.9638;7172.96;7.08786;0;0;5.50967e-20;0.01;0;6.07609;102;0;-1
390;46;-46.6386;57.9571;-78.6275;10.6618;5076.73;6.30689;0;0;4.40773e-20;0.01;0;4.51847;102;0;-1
390;47;-31.3552;-66.2613;-77.0804;10.9493;5498.54;6.5025;0;0;8.60886e-20;0.01;0;4.73856;102;0;-1
390;48;-43.6971;-46.341;-92.4555;10.3541;4649.69;6.12963;0;0;5.50967e-20;0.01;0;4.64813;102;0;-1
390;49;-33.8989;-32.1702;-84.0085;11.1015;5731.1;6.60081;0;0;1.07611e-19;0.01;0;6.33344;102;0;-1
390;50;-33.4198;-7.27502;-75.919;10.6601;5074.28;6.31199;0;0;2.62721e-19;0.01;0;6.70491;101;0;-1
390;51;-31.6417;10.0002;-79.2989;11.7693;6828.75;6.9776;0;0;6.88708e-20;0.01;0;7.02413;102;0;-1
390;52;-28.3489;28.4915;-75.0232;12.6356;8450.33;7.48849;0;0;6.88708e-20;0.01;0;8.01661;102;0;-1
390;53;-28.9963;48.9047;-77.2576;11.7042;6715.97;6.93437;0;0;5.50967e-20;0.01;0;7.02527;102;0;-1
390;54;-27.5752;69.3527;-78.8031;12.3013;7797.28;7.28278;0;0;6.88708e-20;0.01;0;4.876;102;0;-1
