Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.0361;-5.30702;-83.9489;8.67767;2737.15;5.21381;0;0;0.0120623;0.01;0;2.54255;101;0;-1
30;1;-36.614;-30.3174;-85.9646;10.0379;4236.56;6.03969;0;0;0.023227;0.01;0;3.81745;101;0;-1
30;2;-38.099;-13.9446;-84.2823;8.60566;2669.57;5.17167;0;0;0.0288261;0.01;0;3.85345;101;0;-1
30;3;-36.6732;1.97799;-84.1795;9.12412;3181.72;5.4931;0;0;0.0120623;0.01;0;3.89393;101;0;-1
30;4;-34.93;19.4063;-83.4258;10.2168;4467.18;6.14552;0;0;0.0186895;0.01;0;3.72676;101;0;-1
30;5;-21.3744;-39.2893;-87.5176;9.45051;3535.53;5.69528;0;0;0.0357137;0.01;0;3.90111;101;0;-1
30;6;-20.6483;-23.2058;-86.7619;8.90514;2958.08;5.36996;0;0;0.0186895;0.01;0;4.35922;101;0;-1
30;7;-20.075;-7.6197;-83.3247;8.88865;2941.68;5.35233;0;0;0.0120623;0.01;0;4.30185;101;0;-1
30;8;-20.2651;11.5739;-86.1728;9.12415;3181.75;5.49878;0;0;0.0186895;0.01;0;4.49922;101;0;-1
30;9;-19.8762;28.4007;-84.0841;9.31417;3384.7;5.60425;0;0;0.0120623;0.01;0;4.36017;101;0;-1
30;10;-6.35935;-45.7078;-79.0657;8.37194;2457.92;5.03096;0;0;0.0186895;0.01;0;5.05307;101;0;-1
30;11;-6.85763;-31.8173;-86.9245;9.43655;3519.89;5.68083;0;0;0.0150215;0.01;0;4.52603;101;0;-1
30;12;-6.78824;-15.5229;-85.3851;9.12024;3177.66;5.49126;0;0;0.0120623;0.01;0;4.95599;101;0;-1
30;13;-6.08147;2.00516;-86.3458;10.3822;4687.64;6.24171;0;0;0.0150215;0.01;0;4.65265;101;0;-1
30;14;-5.06798;20.1623;-85.3966;10.4066;4720.85;6.25521;0;0;0.0120623;0.01;0;5.51946;101;0;-1
30;15;-5.26681;37.6848;-84.8239;9.87142;4029.28;5.94177;0;0;0.023227;0.01;0;4.03487;101;0;-1
30;16;7.55804;-40.8907;-85.3798;10.2962;4572.16;6.18901;0;0;0.0120623;0.01;0;4.50982;101;0;-1
30;17;8.07388;-22.7727;-84.142;10.2513;4512.56;6.1664;0;0;0.023227;0.01;0;5.98692;101;0;-1
30;18;11.0504;-6.57165;-86.9463;8.96551;3018.66;5.3981;0;0;0.0120623;0.01;0;3.37591;101;0;-1
30;19;9.00693;11.7516;-84.3316;8.91852;2971.44;5.37794;0;0;0.0186895;0.01;0;4.67953;101;0;-1
30;20;9.33296;28.7837;-84.6792;9.03842;3092.9;5.4417;0;0;0.0120623;0.01;0;5.66944;101;0;-1
30;21;11.1364;40.7316;-95.2491;8.23681;2340.81;4.95316;0;0;0.0544522;0.01;0;1.96775;101;0;-1
30;22;22.5818;-49.5667;-83.2245;9.60797;3715.21;5.7854;0;0;0.023227;0.01;0;3.48003;101;0;-1
30;23;22.8368;-32.5001;-87.4353;10.249;4509.56;6.1649;0;0;0.023227;0.01;0;4.79003;101;0;-1
30;24;23.1872;-16.3243;-83.6728;8.66682;2726.89;5.20728;0;0;0.0120623;0.01;0;5.21277;101;0;-1
30;25;22.1765;3.97922;-85.9607;8.75355;2809.58;5.2809;0;0;0.023227;0.01;0;4.39189;101;0;-1
30;26;23.0838;19.9265;-83.1414;9.06248;3117.67;5.46003;0;0;0.0186895;0.01;0;5.50505;101;0;-1
30;27;23.47;37.677;-84.178;10.0353;4233.35;6.03507;0;0;0.0150215;0.01;0;5.25513;101;0;-1
30;28;38.0272;-40.9603;-83.8702;10.1946;4438.13;6.12898;0;0;0.0120623;0.01;0;3.64299;101;0;-1
30;29;36.6104;-23.7681;-84.1427;8.63811;2699.88;5.19078;0;0;0.0186895;0.01;0;4.32657;101;0;-1
30;30;36.5423;-6.49826;-84.8888;10.376;4679.3;6.23873;0;0;0.0186895;0.01;0;3.35353;101;0;-1
30;31;37.2607;10.1373;-86.1199;10.4303;4753.18;6.26942;0;0;0.0120623;0.01;0;3.39918;101;0;-1
30;32;37.8115;28.7097;-87.0219;10.2867;4559.55;6.18365;0;0;0.0120623;0.01;0;3.7349;101;0;-1
30;33;-71.7782;-15.7538;-69.1399;9.55804;3657.6;5.75671;0;0;0.023227;0.01;0;2.47557;101;0;-1
30;34;-60.011;-40.4497;-70.2664;10.1145;4334.32;6.08606;0;0;0.0288261;0.01;0;3.29626;101;0;-1
30;35;-56.3924;-22.754;-72.285;9.48094;3569.79;5.7072;0;0;0.0150215;0.01;0;4.13143;101;0;-1
30;36;-59.2756;-6.61451;-70.3189;8.60545;2669.37;5.17181;0;0;0.0288261;0.01;0;5.19486;101;0;-1
30;37;-51.9393;9.07045;-69.1502;8.36383;2450.78;5.02494;0;0;0.0120623;0.01;0;3.96321;101;0;-1
30;38;-57.8401;30.4245;-73.6019;8.64642;2707.68;5.1981;0;0;0.0186895;0.01;0;2.32637;101;0;-1
30;39;-56.1089;45.8694;-69.3227;9.72735;3855.43;5.85104;0;0;0.0120623;0.01;0;3.84246;101;0;-1
30;40;-40.9956;-50.0878;-72.3839;9.2817;3349.43;5.58593;0;0;0.0120623;0.01;0;2.80357;101;0;-1
30;41;-44.4144;-34.7837;-70.1622;9.62961;3740.37;5.79615;0;0;0.0150215;0.01;0;5.16233;101;0;-1
30;42;-45.5402;-10.9448;-71.6652;8.44877;2526.21;5.07611;0;0;0.0120623;0.01;0;6.06894;101;0;-1
30;43;-39.7084;1.68563;-69.0596;8.60339;2667.46;5.17058;0;0;0.0288261;0.01;0;5.5101;101;0;-1
30;44;-41.2898;19.2131;-67.8628;8.61108;2674.61;5.17533;0;0;0.0288261;0.01;0;5.80455;101;0;-1
30;45;-42.5701;35.8134;-70.2361;9.66571;3782.6;5.81527;0;0;0.0150215;0.01;0;5.54765;101;0;-1
30;46;-42.0097;53.045;-70.3366;8.66961;2729.52;5.20888;0;0;0.0120623;0.01;0;4.28838;101;0;-1
30;47;-27.425;-58.3866;-70.9829;8.86476;2918.03;5.34606;0;0;0.023227;0.01;0;3.88751;101;0;-1
30;48;-30.2851;-39.2102;-75.3969;8.42729;2506.99;5.0635;0;0;0.0150215;0.01;0;4.85904;101;0;-1
30;49;-24.2992;-25.9158;-72.5442;8.94546;2998.45;5.39561;0;0;0.0288261;0.01;0;5.58788;101;0;-1
30;50;-28.2144;-9.04824;-70.5937;8.5422;2610.94;5.13503;0;0;0.0669448;0.01;0;5.56572;101;0;-1
30;51;-27.4646;9.00686;-71.8781;9.51046;3603.24;5.72546;0;0;0.0186895;0.01;0;6.31053;101;0;-1
30;52;-27.3518;27.8196;-69.2668;10.1981;4442.69;6.13329;0;0;0.0186895;0.01;0;6.66296;101;0;-1
30;53;-28.4561;44.9815;-70.1968;9.52423;3618.91;5.73339;0;0;0.0150215;0.01;0;5.42581;101;0;-1
30;54;-28.3643;62.1769;-69.4195;9.96911;4150.09;5.99715;0;0;0.0186895;0.01;0;4.22437;101;0;-1
30;55;-12.8926;-64.6312;-69.0162;9.92428;4094.36;5.97763;0;0;0.1;0.01;0;3.78639;101;0;-1
30;56;-14.8481;-48.5744;-67.5164;8.63956;2701.24;5.20211;0;0;0.023227;0.01;0;5.85419;101;0;-1
30;57;-11.1935;-33.2143;-71.0539;9.11108;3168.1;5.48616;0;0;0.0120623;0.01;0;5.88409;101;0;-1
30;58;-13.386;-15.1022;-70.4514;9.49285;3583.26;5.71092;0;0;0.0120623;0.01;0;7.05857;101;0;-1
30;59;-13.0086;1.37848;-70.0068;9.60029;3706.31;5.78343;0;0;0.0288261;0.01;0;6.63507;101;0;-1
30;60;-14.6218;17.3541;-73.1119;8.92602;2978.94;5.39228;0;0;0.082;0.01;0;6.27997;101;0;-1
30;61;-13.7579;37.3546;-70.5772;9.23579;3299.98;5.57135;0;0;0.0357137;0.01;0;5.61916;101;0;-1
30;62;-12.8282;55.9861;-74.2712;9.95722;4135.26;5.98758;0;0;0.0120623;0.01;0;3.07492;101;0;-1
30;63;1.22309;-55.4752;-69.0302;9.18479;3245.61;5.53627;0;0;0.023227;0.01;0;5.38413;101;0;-1
30;64;2.60281;-39.5956;-68.527;8.94362;2996.6;5.39;0;0;0.0186895;0.01;0;6.58496;101;0;-1
30;65;1.58416;-22.4931;-67.9555;10.4125;4728.79;6.26059;0;0;0.0186895;0.01;0;7.46047;101;0;-1
30;66;1.69695;-6.78706;-73.6926;10.0896;4302.36;6.06788;0;0;0.0150215;0.01;0;6.54624;101;0;-1
30;67;0.868136;11.3905;-71.378;8.5905;2655.48;5.16339;0;0;0.0357137;0.01;0;5.593;101;0;-1
30;68;1.84436;26.7718;-70.7604;8.63845;2700.2;5.20619;0;0;0.0288261;0.01;0;5.9458;101;0;-1
30;69;0.65644;45.447;-71.3302;9.55221;3650.9;5.75625;0;0;0.0288261;0.01;0;6.48122;101;0;-1
30;70;2.78636;63.076;-70.08;10.0786;4288.3;6.05954;0;0;0.0120623;0.01;0;3.26191;101;0;-1
30;71;15.1184;-65.0479;-69.2588;9.53415;3630.23;5.7349;0;0;0.0120623;0.01;0;3.05793;101;0;-1
30;72;15.8143;-47.7048;-68.2993;8.87872;2931.84;5.35357;0;0;0.023227;0.01;0;5.97024;101;0;-1
30;73;16.6534;-30.7132;-70.383;10.4376;4763.12;6.27378;0;0;0.0120623;0.01;0;7.44323;101;0;-1
30;74;16.2865;-13.9977;-70.6568;8.67036;2730.23;5.21357;0;0;0.0120623;0.01;0;6.78059;101;0;-1
30;75;15.7033;2.34975;-71.5115;9.40819;3488.25;5.66523;0;0;0.023227;0.01;0;6.42078;101;0;-1
30;76;15.3;18.8145;-69.6188;8.88929;2942.32;5.36064;0;0;0.023227;0.01;0;6.29816;101;0;-1
30;77;15.0402;35.461;-70.4872;9.18981;3250.94;5.54305;0;0;0.0288261;0.01;0;6.5876;101;0;-1
30;78;17.4248;52.9062;-72.7625;10.3804;4685.21;6.24082;0;0;0.0150215;0.01;0;4.79044;101;0;-1
30;79;28.9114;-56.0929;-68.3582;8.65185;2712.78;5.21908;0;0;0.0288261;0.01;0;4.99288;101;0;-1
30;80;30.7943;-40.0338;-68.2938;10.0668;4273.34;6.05458;0;0;0.0150215;0.01;0;7.08519;101;0;-1
30;81;30.552;-21.8388;-70.5507;8.67684;2736.37;5.21979;0;0;0.0120623;0.01;0;6.59678;101;0;-1
30;82;30.6285;-6.08757;-68.8442;9.71462;3840.3;5.84473;0;0;0.0150215;0.01;0;6.25705;101;0;-1
30;83;30.7811;11.1233;-69.8268;9.94104;4115.13;5.97744;0;0;0.0120623;0.01;0;6.64523;101;0;-1
30;84;30.9435;28.0847;-70.5631;10.2195;4470.71;6.14498;0;0;0.0150215;0.01;0;7.44148;101;0;-1
30;85;31.8318;44.4747;-70.7458;8.65972;2720.19;5.20717;0;0;0.0150215;0.01;0;5.40248;101;0;-1
30;86;44.5078;-50.4305;-69.8332;9.73703;3866.95;5.86608;0;0;0.0441547;0.01;0;3.19732;101;0;-1
30;87;44.0108;-30.3842;-71.6342;9.20416;3266.19;5.54289;0;0;0.0150215;0.01;0;5.25861;101;0;-1
30;88;45.8452;-14.1094;-71.1352;10.1126;4331.84;6.08284;0;0;0.023227;0.01;0;6.25897;101;0;-1
30;89;44.6093;1.91077;-69.5499;8.63352;2695.58;5.18824;0;0;0.0186895;0.01;0;5.77632;101;0;-1
30;90;45.0851;20.3614;-76.4733;8.38913;2473.09;5.0407;0;0;0.0150215;0.01;0;4.49103;101;0;-1
30;91;47.1135;36.0646;-71.6174;10.4067;4720.95;6.25599;0;0;0.0150215;0.01;0;4.15536;101;0;-1
30;92;44.5873;52.5115;-70.3993;8.64118;2702.76;5.19267;0;0;0.0186895;0.01;0;2.95947;101;0;-1
30;93;60.2963;-24.316;-70.6529;10.2246;4477.44;6.14989;0;0;0.023227;0.01;0;3.55551;101;0;-1
30;94;61.1104;-7.21707;-69.7927;8.924;2976.92;5.37716;0;0;0.0150215;0.01;0;3.81245;101;0;-1
30;95;60.2774;9.44233;-68.4844;10.017;4210.24;6.02252;0;0;0.0120623;0.01;0;3.99462;101;0;-1
30;96;-78.5982;-8.0196;-55.2422;9.8481;4000.79;5.9267;0;0;0.023227;0.01;0;3.75255;101;0;-1
30;97;-79.1312;11.1869;-54.2503;8.9214;2974.32;5.37023;0;0;0.0120623;0.01;0;3.36678;101;0;-1
30;98;-66.0286;-49.1125;-54.1643;10.3287;4615.59;6.2094;0;0;0.0120623;0.01;0;4.28481;101;0;-1
30;99;-64.8129;-32.6278;-55.5218;9.08137;3137.21;5.48232;0;0;0.0441547;0.01;0;4.92268;101;0;-1
30;100;-63.2285;-13.8953;-55.6808;8.61998;2682.92;5.21912;0;0;0.1;0.01;0;5.7416;101;0;-1
30;101;-64.874;2.77512;-55.4651;9.92761;4098.48;5.96997;0;0;0.0120623;0.01;0;6.94769;101;0;-1
30;102;-65.9984;19.2665;-56.026;8.87663;2929.76;5.34511;0;0;0.0120623;0.01;0;4.92768;101;0;-1
30;103;-66.2189;36.0252;-57.6668;8.63522;2697.17;5.18902;0;0;0.0186895;0.01;0;2.85062;101;0;-1
30;104;-52.5191;-59.5785;-55.7208;9.91535;4083.31;5.96616;0;0;0.0186895;0.01;0;3.79323;101;0;-1
30;105;-51.5001;-41.0036;-56.2617;8.71952;2776.94;5.26227;0;0;0.0186895;0.01;0;6.19554;101;0;-1
30;106;-51.7047;-26.2994;-57.7865;8.6442;2705.6;5.19414;0;0;0.0150215;0.01;0;5.50008;101;0;-1
30;107;-49.6942;-4.07221;-57.8752;9.99048;4176.83;6.01007;0;0;0.023227;0.01;0;6.77635;101;0;-1
30;108;-50.3725;12.2777;-53.5426;9.94153;4115.74;5.97999;0;0;0.0150215;0.01;0;6.5736;101;0;-1
30;109;-52.4075;28.0852;-58.5075;10.5824;4964.1;6.35995;0;0;0.0120623;0.01;0;6.69007;101;0;-1
30;110;-49.6568;43.8907;-54.1958;9.94897;4125;5.9834;0;0;0.0150215;0.01;0;6.25483;101;0;-1
30;111;-51.1784;60.4656;-58.0327;10.2167;4467.05;6.14708;0;0;0.0357137;0.01;0;4.35041;101;0;-1
30;112;-37.0011;-66.8769;-56.1808;9.97537;4157.91;6.00104;0;0;0.0150215;0.01;0;4.88302;101;0;-1
30;113;-39.6616;-50.1097;-56.1115;9.43587;3519.12;5.67733;0;0;0.0120623;0.01;0;5.41351;101;0;-1
30;114;-36.2183;-31.9509;-55.6652;9.7973;3939.2;5.89554;0;0;0.0186895;0.01;0;5.16602;101;0;-1
30;115;-32.644;-11.1334;-50.6493;8.28593;2382.94;4.98023;0;0;0.0186895;0.01;0;6.01073;101;0;-1
30;116;-34.6244;3.05913;-54.6966;9.15857;3217.89;5.52096;0;0;0.0186895;0.01;0;5.38447;101;0;-1
30;117;-39.0152;23.6967;-52.5073;8.29033;2386.73;4.98222;0;0;0.0186895;0.01;0;6.26826;101;0;-1
30;118;-34.372;36.4392;-56.1061;8.94551;2998.5;5.3901;0;0;0.0150215;0.01;0;6.81776;101;0;-1
30;119;-35.0505;52.681;-55.528;10.2426;4501.17;6.15781;0;0;0.0120623;0.01;0;7.32882;101;0;-1
30;120;-41.4543;71.1837;-66.4777;8.35052;2439.1;5.01943;0;0;0.0357137;0.01;0;2.08115;101;0;-1
30;121;-22.0718;-74.4528;-57.7476;9.73796;3868.06;5.85849;0;0;0.0186895;0.01;0;3.95708;101;0;-1
30;122;-21.8262;-57.3774;-55.3155;9.62993;3740.74;5.79317;0;0;0.0120623;0.01;0;6.44631;101;0;-1
30;123;-19.2805;-39.6235;-53.6639;10.2185;4469.43;6.14288;0;0;0.0120623;0.01;0;6.30843;101;0;-1
30;124;-21.4265;-22.3595;-56.9483;10.1192;4340.32;6.0849;0;0;0.0120623;0.01;0;6.20709;101;0;-1
30;125;-20.3492;-6.06168;-57.1672;9.17306;3233.19;5.52446;0;0;0.0150215;0.01;0;6.42027;101;0;-1
30;126;-18.4405;9.45516;-54.8539;9.62824;3738.78;5.7942;0;0;0.0150215;0.01;0;6.17259;101;0;-1
30;127;-21.1611;26.3019;-54.3429;8.80516;2859.57;5.30547;0;0;0.0150215;0.01;0;5.72665;101;0;-1
30;128;-21.2528;42.1911;-56.8049;8.66307;2723.35;5.20501;0;0;0.0120623;0.01;0;6.05466;101;0;-1
30;129;-13.2783;60.2169;-54.0562;8.31991;2412.38;5.00151;0;0;0.0357137;0.01;0;5.10962;101;0;-1
30;130;-21.1787;77.8213;-58.6646;9.32323;3394.6;5.61642;0;0;0.0186895;0.01;0;3.00548;101;0;-1
30;131;-7.19145;-80.0149;-56.7661;8.63958;2701.26;5.1915;0;0;0.0186895;0.01;0;2.52618;101;0;-1
30;132;-4.06662;-64.8204;-55.2211;9.24784;3312.91;5.56557;0;0;0.0120623;0.01;0;4.95692;101;0;-1
30;133;-4.337;-48.0366;-55.4367;9.79255;3933.47;5.89267;0;0;0.0186895;0.01;0;6.89206;101;0;-1
30;134;-4.80138;-31.0692;-54.615;9.92776;4098.67;5.97682;0;0;0.0357137;0.01;0;6.64729;101;0;-1
30;135;-7.01371;-14.7188;-55.7917;8.79781;2852.41;5.30335;0;0;0.0150215;0.01;0;6.15101;101;0;-1
30;136;-6.05297;0.102555;-54.925;8.65329;2714.14;5.19942;0;0;0.0150215;0.01;0;5.52652;101;0;-1
30;137;-7.57603;18.8593;-61.4696;8.36665;2453.26;5.02762;0;0;0.0186895;0.01;0;5.54616;101;0;-1
30;138;-7.24606;33.9751;-55.0421;10.5211;4878.29;6.32516;0;0;0.023227;0.01;0;7.71231;101;0;-1
30;139;-0.865191;57.0043;-52.0175;8.42574;2505.6;5.06289;0;0;0.0186895;0.01;0;6.08484;101;0;-1
30;140;-5.68897;72.6397;-55.1719;9.09023;3146.39;5.47829;0;0;0.0186895;0.01;0;4.22205;101;0;-1
30;141;9.47785;-73.3836;-55.7184;9.14069;3199.08;5.50546;0;0;0.0186895;0.01;0;4.28761;101;0;-1
30;142;10.2162;-56.7175;-54.9097;10.0995;4315.09;6.07628;0;0;0.023227;0.01;0;7.67034;101;0;-1
30;143;10.1609;-40.273;-54.988;8.65979;2720.26;5.20337;0;0;0.0120623;0.01;0;6.95143;101;0;-1
30;144;10.3327;-24.0909;-53.6787;9.54806;3646.15;5.74412;0;0;0.0120623;0.01;0;7.1597;101;0;-1
