Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-60.5907;4.23228;-92.4742;10.1669;4402.04;5.96732;0;0;8.36208e-29;0.01;0;4.31888;102;0;-1
570;1;-41.2285;-32.5779;-105.557;11.854;6977.17;6.9751;0;0;1.63322e-28;0.01;0;3.51609;102;0;-1
570;2;-38.109;-16.8659;-92.5134;10.2177;4468.39;5.99896;0;0;2.04152e-28;0.01;0;5.50299;102;0;-1
570;3;-43.0295;0.563757;-95.5238;10.7596;5217.7;6.32444;0;0;8.36208e-29;0.01;0;4.43573;102;0;-1
570;4;-46.6228;20.0501;-91.8026;12.0093;7255.03;7.06628;0;0;1.30657e-28;0.01;0;5.65097;102;0;-1
570;5;-25.4056;-44.414;-99.5344;11.2219;5919.49;6.60934;0;0;2.5519e-28;0.01;0;4.21812;102;0;-1
570;6;-24.456;-25.2959;-101.75;10.4726;4811.24;6.17371;0;0;1.30657e-28;0.01;0;4.70416;102;0;-1
570;7;-24.9365;-3.92186;-93.6276;10.4378;4763.45;6.14179;0;0;8.36208e-29;0.01;0;5.73655;102;0;-1
570;8;-29.4121;12.0502;-101.746;10.7459;5197.72;6.33074;0;0;1.30657e-28;0.01;0;4.38428;102;0;-1
570;9;-29.8991;30.7744;-100.28;10.9673;5525.63;6.44901;0;0;8.36208e-29;0.01;0;2.80501;102;0;-1
570;10;-10.0391;-51.2071;-91.0299;9.93387;4106.23;5.83664;0;0;1.30657e-28;0.01;0;4.77054;102;0;-1
570;11;-8.68341;-33.9464;-96.5502;11.1674;5833.69;6.56847;0;0;1.04526e-28;0.01;0;3.76245;102;0;-1
570;12;-9.24229;-15.0351;-101.896;10.7588;5216.58;6.3327;0;0;8.36208e-29;0.01;0;3.87959;102;0;-1
570;13;-9.05432;4.84598;-101.89;12.2261;7655.14;7.1841;0;0;1.04526e-28;0.01;0;3.45702;102;0;-1
570;14;-2.29623;26.0015;-101.581;12.2364;7674.58;7.18642;0;0;8.36208e-29;0.01;0;4.5054;102;0;-1
570;15;-13.0405;43.6183;-107.309;11.6889;6689.68;6.87241;0;0;1.63322e-28;0.01;0;2.86517;102;0;-1
570;16;8.08094;-46.5269;-95.0093;12.1225;7462.1;7.11907;0;0;8.36208e-29;0.01;0;2.50231;102;0;-1
570;17;11.1946;-24.5042;-97.0852;12.1476;7508.58;7.14134;0;0;1.63322e-28;0.01;0;3.58586;102;0;-1
570;18;14.6831;-5.33651;-100.895;10.5557;4926.64;6.20441;0;0;8.36208e-29;0.01;0;3.21994;102;0;-1
570;19;14.1582;13.538;-98.5005;10.5042;4854.83;6.18681;0;0;1.30657e-28;0.01;0;4.24896;102;0;-1
570;20;15.8206;32.3302;-96.065;10.6396;5045.04;6.25911;0;0;8.36208e-29;0.01;0;6.55077;102;0;-1
570;21;27.8324;34.6804;-109.029;9.84724;3999.74;5.78581;0;0;3.98735e-28;0.01;0;3.15943;102;0;-1
570;22;28.248;-58.5525;-94.4022;11.376;6166.71;6.69502;0;0;1.63322e-28;0.01;0;3.7103;102;0;-1
570;23;27.3409;-38.2463;-99.1524;12.1311;7478.08;7.13117;0;0;1.63322e-28;0.01;0;2.49288;102;0;-1
570;24;29.5458;-15.6586;-97.0154;10.2143;4463.86;5.99393;0;0;8.36208e-29;0.01;0;3.88149;102;0;-1
570;25;31.1817;2.58209;-96.997;10.3647;4664;6.114;0;0;1.63322e-28;0.01;0;5.58339;102;0;-1
