Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.9327;3.12544;-88.2211;9.52886;3624.2;5.52464;0;0;6.90975e-42;0.01;0;4.27384;102;0;-1
840;1;-40.4932;-32.8472;-99.5344;11.08;5697.77;6.44367;0;0;1.34956e-41;0.01;0;3.51;102;0;-1
840;2;-37.2499;-17.961;-88.0244;9.54548;3643.19;5.53779;0;0;1.68695e-41;0.01;0;5.47288;102;0;-1
840;3;-40.8381;-1.21176;-90.0186;10.0724;4280.41;5.84756;0;0;6.90975e-42;0.01;0;5.61307;102;0;-1
840;4;-45.1196;16.833;-88.32;11.2337;5938.26;6.53181;0;0;1.07965e-41;0.01;0;5.27284;102;0;-1
840;5;-24.2745;-43.081;-96.4866;10.4992;4847.99;6.11302;0;0;2.10869e-41;0.01;0;4.09543;102;0;-1
840;6;-24.6896;-24.8306;-98.019;9.80132;3944.05;5.70722;0;0;1.07965e-41;0.01;0;4.75325;102;0;-1
840;7;-24.1064;-5.65941;-87.4618;9.79734;3939.25;5.69524;0;0;6.90975e-42;0.01;0;5.2866;102;0;-1
840;8;-28.5252;9.58472;-96.3487;10.0639;4269.64;5.864;0;0;1.07965e-41;0.01;0;3.0535;102;0;-1
840;9;-30.1996;26.7745;-94.957;10.29;4563.92;5.98082;0;0;6.90975e-42;0.01;0;2.21275;102;0;-1
840;10;-11.0512;-51.0957;-86.2453;9.31508;3385.7;5.41061;0;0;1.07965e-41;0.01;0;4.83972;102;0;-1
840;11;-8.84279;-32.5806;-95.7466;10.4517;4782.4;6.0748;0;0;8.63719e-42;0.01;0;3.1119;102;0;-1
840;12;-10.8495;-14.4299;-98.3441;10.1011;4317.11;5.87497;0;0;6.90975e-42;0.01;0;3.77545;102;0;-1
840;13;-9.97294;3.97716;-96.0698;11.4359;6264.73;6.64131;0;0;8.63719e-42;0.01;0;3.49632;102;0;-1
840;14;-2.36152;26.6427;-96.4761;11.4495;6287.05;6.64171;0;0;6.90975e-42;0.01;0;3.99116;102;0;-1
