Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-58.5141;3.28894;-88.1671;10.4232;4743.47;6.19164;0;0;1.01197e-15;0.01;0;4.14761;101;0;-1
300;1;-38.4462;-30.6272;-102.097;12.0266;7286.51;7.15812;0;0;1.9765e-15;0.01;0;3.57509;101;0;-1
300;2;-35.3107;-15.8634;-88.8181;10.2863;4558.96;6.11078;0;0;2.47062e-15;0.01;0;5.94674;101;0;-1
300;3;-40.1578;1.4974;-90.396;10.8545;5356.99;6.45837;0;0;1.01197e-15;0.01;0;5.82809;101;0;-1
300;4;-41.9461;21.362;-88.4563;12.2777;7752.52;7.30772;0;0;1.5812e-15;0.01;0;5.82476;101;0;-1
300;5;-24.1712;-41.7766;-92.7607;11.3563;6134.86;6.76603;0;0;3.08828e-15;0.01;0;5.78607;101;0;-1
300;6;-21.6194;-23.0474;-98.1766;10.7025;5135.05;6.38462;0;0;1.5812e-15;0.01;0;4.5619;101;0;-1
300;7;-22.6667;-3.41596;-89.4454;10.6595;5073.44;6.34715;0;0;1.01197e-15;0.01;0;6.22348;101;0;-1
300;8;-25.7239;12.9763;-96.4457;10.9466;5494.43;6.52148;0;0;1.5812e-15;0.01;0;4.10229;101;0;-1
300;9;-25.3918;31.5697;-92.8099;11.1302;5775.61;6.62089;0;0;1.01197e-15;0.01;0;4.3915;101;0;-1
300;10;-9.44386;-49.855;-86.9121;9.97838;4161.68;5.92975;0;0;1.5812e-15;0.01;0;5.95105;101;0;-1
300;11;-7.08194;-32.8575;-91.9908;11.2221;5919.82;6.67863;0;0;1.26496e-15;0.01;0;5.70875;101;0;-1
300;12;-6.17208;-14.1878;-94.7696;10.8717;5382.52;6.47399;0;0;1.01197e-15;0.01;0;4.67116;101;0;-1
300;13;-6.53051;5.62173;-95.553;12.4028;7991.94;7.37284;0;0;1.26496e-15;0.01;0;3.27118;101;0;-1
300;14;-3.87292;25.0046;-96.0931;12.4127;8011.08;7.37767;0;0;1.01197e-15;0.01;0;4.00305;101;0;-1
300;15;-10.6277;42.8063;-100.649;11.8232;6922.96;7.03321;0;0;1.9765e-15;0.01;0;3.38795;101;0;-1
300;16;8.42514;-46.3308;-91.7544;12.2888;7773.51;7.30165;0;0;1.01197e-15;0.01;0;4.51153;101;0;-1
300;17;10.0062;-24.8141;-93.6907;12.2563;7711.99;7.28905;0;0;1.9765e-15;0.01;0;4.96394;101;0;-1
300;18;12.2755;-6.08557;-94.1626;10.7067;5141.08;6.37058;0;0;1.01197e-15;0.01;0;4.09812;101;0;-1
300;19;11.7564;12.5591;-93.5235;10.7216;5162.6;6.39141;0;0;1.5812e-15;0.01;0;4.8329;101;0;-1
300;20;13.329;31.6548;-90.9066;10.8;5276.72;6.42989;0;0;1.01197e-15;0.01;0;7.32651;101;0;-1
300;21;20.6825;33.2133;-106.202;9.90548;4071.13;5.89;0;0;4.82543e-15;0.01;0;2.63999;101;0;-1
300;22;25.3878;-56.2756;-90.5967;11.4861;6347.6;6.83817;0;0;1.9765e-15;0.01;0;3.58497;101;0;-1
300;23;27.1131;-35.3849;-93.9654;12.2733;7744.17;7.30012;0;0;1.9765e-15;0.01;0;4.61897;101;0;-1
300;24;27.7301;-15.7349;-91.3989;10.3234;4608.49;6.13054;0;0;1.01197e-15;0.01;0;5.44846;101;0;-1
300;25;27.8372;2.57114;-93.2777;10.4549;4786.85;6.23727;0;0;1.9765e-15;0.01;0;6.19508;101;0;-1
300;26;27.9414;20.6793;-93.4495;10.8377;5332.11;6.45555;0;0;1.5812e-15;0.01;0;5.96268;101;0;-1
300;27;28.4117;43.8624;-92.2675;11.9933;7226.07;7.13584;0;0;1.26496e-15;0.01;0;5.53192;101;0;-1
300;28;45.7653;-44.4688;-93.2634;12.1128;7444.19;7.1964;0;0;1.01197e-15;0.01;0;3.66192;101;0;-1
300;29;43.1547;-25.2492;-91.3644;10.324;4609.21;6.13712;0;0;1.5812e-15;0.01;0;4.95078;101;0;-1
300;30;45.5238;-5.30187;-93.1212;12.3848;7957.12;7.35961;0;0;1.5812e-15;0.01;0;4.067;101;0;-1
300;31;46.7616;10.9507;-92.2747;12.4059;7997.93;7.37562;0;0;1.01197e-15;0.01;0;4.84925;101;0;-1
300;32;44.1982;31.6836;-95.6599;12.2241;7651.3;7.26411;0;0;1.01197e-15;0.01;0;2.7;101;0;-1
300;33;-79.1779;-22.7823;-74.5457;11.4346;6262.54;6.81133;0;0;1.9765e-15;0.01;0;3.2188;101;0;-1
300;34;-65.0195;-46.0397;-74.8047;12.0643;7355.21;7.18342;0;0;2.47062e-15;0.01;0;4.38632;101;0;-1
300;35;-60.3504;-25.2548;-73.8649;11.2653;5988.54;6.70844;0;0;1.26496e-15;0.01;0;7.3484;101;0;-1
300;36;-65.7325;-8.81906;-76.8581;10.2817;4552.9;6.10871;0;0;2.47062e-15;0.01;0;4.86935;101;0;-1
300;37;-61.839;14.2296;-74.3105;9.94955;4125.71;5.90631;0;0;1.01197e-15;0.01;0;6.2561;101;0;-1
300;38;-59.1619;28.9052;-84.3757;10.361;4659.04;6.15517;0;0;1.5812e-15;0.01;0;3.78995;101;0;-1
300;39;-62.8481;47.4577;-76.761;11.5933;6526.96;6.89459;0;0;1.01197e-15;0.01;0;4.34428;101;0;-1
300;40;-47.7851;-58.32;-76.8261;11.088;5710.16;6.59913;0;0;1.01197e-15;0.01;0;4.90805;101;0;-1
300;41;-48.4381;-39.6259;-74.0009;11.492;6357.28;6.84129;0;0;1.26496e-15;0.01;0;8.06207;101;0;-1
300;42;-50.0105;-10.7431;-80.9545;10.1135;4333.06;6.00892;0;0;1.01197e-15;0.01;0;5.35677;101;0;-1
300;43;-47.448;4.68402;-74.4287;10.2545;4516.75;6.09656;0;0;2.47062e-15;0.01;0;7.57662;101;0;-1
300;44;-45.1349;20.635;-69.9766;10.3609;4658.9;6.15741;0;0;2.47062e-15;0.01;0;8.16755;101;0;-1
300;45;-44.7501;38.3469;-76.3853;11.4921;6357.55;6.83488;0;0;1.26496e-15;0.01;0;6.31074;101;0;-1
300;46;-45.3982;56.3471;-75.7194;10.3495;4643.54;6.14609;0;0;1.01197e-15;0.01;0;4.5939;101;0;-1
300;47;-30.6738;-64.5765;-74.6035;10.6508;5060.93;6.35019;0;0;1.9765e-15;0.01;0;4.89338;101;0;-1
300;48;-41.7315;-44.6511;-89.381;10.1154;4335.46;6.01073;0;0;1.26496e-15;0.01;0;4.66367;101;0;-1
300;49;-32.4169;-30.7931;-80.3997;10.7119;5148.65;6.39245;0;0;2.47062e-15;0.01;0;7.09653;101;0;-1
300;50;-32.6663;-7.14055;-73.5369;10.2157;4465.75;6.07201;0;0;6.03179e-15;0.01;0;7.2848;101;0;-1
300;51;-30.6874;10.0069;-76.3722;11.346;6118.05;6.75269;0;0;1.5812e-15;0.01;0;7.27507;101;0;-1
300;52;-27.9183;27.9297;-72.413;12.1497;7512.52;7.22722;0;0;1.5812e-15;0.01;0;8.62826;101;0;-1
300;53;-28.1655;47.7003;-75.0429;11.4207;6239.77;6.79359;0;0;1.26496e-15;0.01;0;7.36128;101;0;-1
300;54;-27.6218;67.4181;-76.0392;11.9369;7124.59;7.09559;0;0;1.5812e-15;0.01;0;4.85947;101;0;-1
300;55;-14.1767;-72.9953;-80.2539;12.0303;7293.23;7.17172;0;0;9.42467e-15;0.01;0;2.12413;101;0;-1
300;56;-15.4804;-55.267;-72.1328;10.3343;4623.1;6.15352;0;0;1.9765e-15;0.01;0;7.51768;101;0;-1
300;57;-16.0517;-36.8204;-75.7392;10.8719;5382.7;6.47384;0;0;1.01197e-15;0.01;0;7.75142;101;0;-1
300;58;-18.3327;-18.1818;-80.2206;11.309;6058.46;6.7252;0;0;1.01197e-15;0.01;0;6.29751;101;0;-1
300;59;-15.1399;1.74161;-73.5114;11.5331;6425.74;6.87495;0;0;2.47062e-15;0.01;0;7.67172;101;0;-1
300;60;-14.8026;18.5964;-82.4549;10.7208;5161.48;6.40326;0;0;7.53974e-15;0.01;0;7.78106;101;0;-1
300;61;-13.4049;37.3242;-80.3258;11.068;5679.36;6.60289;0;0;3.08828e-15;0.01;0;6.29784;101;0;-1
300;62;-15.7482;57.2091;-88.1838;11.9162;7087.59;7.08537;0;0;1.01197e-15;0.01;0;4.07772;101;0;-1
300;63;1.25127;-61.1418;-78.4038;11.0135;5595.87;6.56175;0;0;1.9765e-15;0.01;0;6.50723;101;0;-1
300;64;0.0636398;-43.6486;-73.6639;10.7042;5137.46;6.3834;0;0;1.5812e-15;0.01;0;8.58769;101;0;-1
300;65;-0.321619;-24.4488;-76.0786;12.4444;8072.57;7.39954;0;0;1.5812e-15;0.01;0;9.07267;101;0;-1
300;66;0.415822;-5.53713;-79.5186;12.033;7298.09;7.15635;0;0;1.26496e-15;0.01;0;6.79141;101;0;-1
300;67;1.33308;10.0111;-80.0171;10.2822;4553.48;6.1138;0;0;3.08828e-15;0.01;0;6.39991;101;0;-1
300;68;1.49876;27.8792;-78.7603;10.4412;4768.07;6.22174;0;0;2.47062e-15;0.01;0;6.52984;101;0;-1
300;69;1.14589;46.4659;-85.0953;11.4854;6346.47;6.84565;0;0;2.47062e-15;0.01;0;7.56408;101;0;-1
300;70;-1.25301;66.8522;-76.8086;12.0469;7323.43;7.1613;0;0;1.01197e-15;0.01;0;5.76045;101;0;-1
300;71;17.6585;-71.02;-77.5092;11.387;6184.62;6.77807;0;0;1.01197e-15;0.01;0;4.57068;101;0;-1
300;72;16.7061;-51.9239;-74.5672;10.6378;5042.53;6.33894;0;0;1.9765e-15;0.01;0;7.03258;101;0;-1
300;73;16.4907;-35.0051;-76.2306;12.4501;8083.64;7.4017;0;0;1.01197e-15;0.01;0;8.00058;101;0;-1
300;74;16.8569;-15.8991;-76.9805;10.3121;4593.39;6.12896;0;0;1.01197e-15;0.01;0;8.02828;101;0;-1
300;75;17.0247;2.43241;-77.9274;11.2964;6038.16;6.72098;0;0;1.9765e-15;0.01;0;8.88816;101;0;-1
300;76;16.7776;20.398;-76.9751;10.6393;5044.59;6.34251;0;0;1.9765e-15;0.01;0;6.88732;101;0;-1
300;77;16.9543;40.2234;-75.6025;11.0653;5675.15;6.59792;0;0;2.47062e-15;0.01;0;7.5745;101;0;-1
300;78;16.9572;58.3519;-83.2688;12.3622;7913.56;7.34927;0;0;1.26496e-15;0.01;0;5.64685;101;0;-1
300;79;34.1827;-62.7335;-75.2669;10.3587;4655.84;6.18498;0;0;2.47062e-15;0.01;0;5.50835;101;0;-1
300;80;33.931;-44.2788;-76.4756;12.0174;7269.8;7.15361;0;0;1.26496e-15;0.01;0;8.54229;101;0;-1
300;81;32.6885;-25.2776;-76.5654;10.3258;4611.72;6.13667;0;0;1.01197e-15;0.01;0;8.00575;101;0;-1
300;82;33.1135;-6.14544;-76.5176;11.5732;6492.97;6.88563;0;0;1.26496e-15;0.01;0;7.62602;101;0;-1
300;83;33.3869;10.5263;-76.9412;11.9149;7085.33;7.07825;0;0;1.01197e-15;0.01;0;7.75265;101;0;-1
300;84;33.6591;30.2997;-77.9355;12.1313;7478.39;7.2106;0;0;1.26496e-15;0.01;0;7.9115;101;0;-1
300;85;33.177;50.1978;-75.1691;10.3488;4642.59;6.15391;0;0;1.26496e-15;0.01;0;6.95121;101;0;-1
300;86;51.6664;-53.9744;-76.0382;11.7441;6784.96;6.99591;0;0;3.86034e-15;0.01;0;3.92662;101;0;-1
300;87;50.4204;-35.0006;-75.7062;11.048;5648.55;6.58089;0;0;1.26496e-15;0.01;0;5.97867;101;0;-1
300;88;49.6293;-16.4583;-76.4558;12.1284;7473.11;7.21413;0;0;1.9765e-15;0.01;0;8.01707;101;0;-1
300;89;49.4269;2.08777;-75.2265;10.2724;4540.56;6.10458;0;0;1.5812e-15;0.01;0;8.27293;101;0;-1
300;90;59.9537;25.6206;-87.4619;9.96122;4140.25;5.9185;0;0;1.26496e-15;0.01;0;3.61494;101;0;-1
300;91;51.2072;40.9382;-78.3084;12.4802;8142.47;7.41671;0;0;1.26496e-15;0.01;0;4.71786;101;0;-1
300;92;47.5514;60.7341;-75.9028;10.3584;4655.53;6.15504;0;0;1.5812e-15;0.01;0;4.03201;101;0;-1
300;93;68.218;-25.7898;-75.1047;12.2265;7655.93;7.27461;0;0;1.9765e-15;0.01;0;4.85931;101;0;-1
300;94;64.6261;-5.40493;-79.6453;10.6746;5094.97;6.36109;0;0;1.26496e-15;0.01;0;4.14269;101;0;-1
300;95;66.0808;10.4203;-78.5997;11.9485;7145.51;7.10061;0;0;1.01197e-15;0.01;0;4.30019;101;0;-1
300;96;-88.4354;-10.7362;-61.4397;11.7586;6810.16;6.99139;0;0;1.9765e-15;0.01;0;4.51058;101;0;-1
300;97;-88.8727;11.4981;-60.349;10.6222;5020.31;6.32017;0;0;1.01197e-15;0.01;0;3.7009;101;0;-1
300;98;-74.7013;-53.1616;-57.5066;12.3048;7803.98;7.3168;0;0;1.01197e-15;0.01;0;4.86626;101;0;-1
300;99;-70.5427;-33.9437;-60.1181;10.8981;5421.83;6.50868;0;0;3.86034e-15;0.01;0;6.27516;101;0;-1
300;100;-69.6031;-16.227;-59.9163;10.4815;4823.45;6.28064;0;0;9.42467e-15;0.01;0;7.1164;101;0;-1
300;101;-72.0658;1.94834;-63.5671;11.8824;7027.52;7.06281;0;0;1.01197e-15;0.01;0;6.54454;101;0;-1
300;102;-74.11;20.6548;-61.6814;10.589;4973.42;6.30478;0;0;1.01197e-15;0.01;0;6.1942;101;0;-1
300;103;-77.3777;39.4607;-64.5003;10.2918;4566.32;6.11449;0;0;1.5812e-15;0.01;0;3.0172;101;0;-1
300;104;-56.7253;-62.0697;-58.96;11.8591;6986.24;7.05788;0;0;1.5812e-15;0.01;0;7.04892;101;0;-1
300;105;-55.7335;-43.6106;-57.98;10.4021;4714.68;6.21202;0;0;1.5812e-15;0.01;0;8.14891;101;0;-1
300;106;-53.9196;-25.5905;-57.6667;10.2391;4496.45;6.08076;0;0;1.26496e-15;0.01;0;8.08201;101;0;-1
300;107;-53.4053;-7.38447;-61.8427;11.9159;7087.18;7.09151;0;0;1.9765e-15;0.01;0;7.49749;101;0;-1
300;108;-55.1785;12.0507;-57.0856;11.8572;6982.92;7.05387;0;0;1.26496e-15;0.01;0;8.65087;101;0;-1
300;109;-60.6411;31.1048;-65.6622;12.5877;8354.71;7.4831;0;0;1.01197e-15;0.01;0;7.08404;101;0;-1
300;110;-51.5453;47.2843;-59.6873;11.9193;7093.15;7.08638;0;0;1.26496e-15;0.01;0;7.98747;101;0;-1
300;111;-61.0907;63.9186;-64.0753;12.2385;7678.5;7.2789;0;0;3.08828e-15;0.01;0;4.53807;101;0;-1
300;112;-41.0555;-73.8562;-61.5683;11.917;7089.15;7.0913;0;0;1.26496e-15;0.01;0;6.24233;101;0;-1
300;113;-39.7883;-53.4103;-60.4855;11.3342;6099.11;6.7423;0;0;1.01197e-15;0.01;0;8.67923;101;0;-1
300;114;-39.059;-35.1341;-59.6479;11.732;6764.02;6.9806;0;0;1.5812e-15;0.01;0;8.02333;101;0;-1
300;115;-37.7527;-13.1533;-56.8352;9.90693;4072.92;5.88886;0;0;1.5812e-15;0.01;0;7.70009;101;0;-1
300;116;-37.6849;4.23542;-59.7339;10.9919;5562.94;6.55401;0;0;1.5812e-15;0.01;0;8.59493;101;0;-1
300;117;-47.187;29.3107;-55.1732;9.93931;4112.99;5.90396;0;0;1.5812e-15;0.01;0;8.11534;101;0;-1
300;118;-35.0537;39.9677;-58.9107;10.7132;5150.41;6.38067;0;0;1.26496e-15;0.01;0;6.83731;101;0;-1
300;119;-35.0273;57.7406;-59.6882;12.1594;7530.6;7.22791;0;0;1.01197e-15;0.01;0;6.82243;101;0;-1
300;120;-44.4974;73.1413;-70.5842;10.0198;4213.75;5.95283;0;0;3.08828e-15;0.01;0;4.64122;101;0;-1
300;121;-22.5465;-80.829;-63.652;11.6855;6683.86;6.95133;0;0;1.5812e-15;0.01;0;3.28834;101;0;-1
300;122;-23.9836;-63.1959;-57.0003;11.5623;6474.65;6.877;0;0;1.01197e-15;0.01;0;7.54917;101;0;-1
300;123;-22.3014;-43.2453;-58.7476;12.2447;7690.19;7.27537;0;0;1.01197e-15;0.01;0;8.96291;101;0;-1
300;124;-24.2646;-23.0971;-64.7407;12.1039;7427.84;7.19712;0;0;1.01197e-15;0.01;0;6.62622;101;0;-1
300;125;-22.7384;-5.00104;-57.6726;10.9739;5535.7;6.5389;0;0;1.26496e-15;0.01;0;7.74619;101;0;-1
300;126;-20.0444;12.2787;-58.7481;11.4692;6319.66;6.82242;0;0;1.26496e-15;0.01;0;8.41144;101;0;-1
300;127;-21.4437;30.0717;-55.3844;10.5352;4897.97;6.27799;0;0;1.26496e-15;0.01;0;7.59319;101;0;-1
300;128;-20.0096;47.3884;-57.3031;10.2892;4562.87;6.11321;0;0;1.01197e-15;0.01;0;6.60492;101;0;-1
300;129;-18.0529;64.6906;-59.8153;10.0084;4199.39;5.94525;0;0;3.08828e-15;0.01;0;6.30677;101;0;-1
300;130;-20.5667;90.4064;-60.4004;11.1871;5864.71;6.66495;0;0;1.5812e-15;0.01;0;3.48715;101;0;-1
300;131;-4.99719;-87.2236;-60.5092;10.3393;4629.78;6.14074;0;0;1.5812e-15;0.01;0;4.23736;101;0;-1
300;132;-6.29065;-69.1888;-62.7603;11.1128;5748.6;6.61068;0;0;1.01197e-15;0.01;0;5.59553;101;0;-1
300;133;-5.00367;-50.9827;-58.1822;11.6243;6579.43;6.92011;0;0;1.5812e-15;0.01;0;6.52167;101;0;-1
300;134;-5.8594;-31.8784;-58.7458;11.8949;7049.73;7.08225;0;0;3.08828e-15;0.01;0;7.12112;101;0;-1
300;135;-9.70333;-12.9511;-65.4574;10.5249;4883.7;6.27387;0;0;1.26496e-15;0.01;0;7.22473;101;0;-1
300;136;-4.99821;1.7973;-56.8822;10.3311;4618.76;6.13572;0;0;1.26496e-15;0.01;0;7.07699;101;0;-1
300;137;-5.85865;16.3257;-68.0873;9.95369;4130.86;5.91154;0;0;1.5812e-15;0.01;0;6.4288;101;0;-1
300;138;-7.81705;34.7776;-64.5238;12.5246;8229.62;7.43801;0;0;1.9765e-15;0.01;0;7.10356;101;0;-1
300;139;-1.42931;62.7776;-58.0206;10.0787;4288.47;5.98753;0;0;1.5812e-15;0.01;0;7.96967;101;0;-1
300;140;-5.76087;79.1237;-61.8823;10.8674;5376.03;6.47779;0;0;1.5812e-15;0.01;0;4.76338;101;0;-1
300;141;11.6515;-81.935;-61.2295;11.0028;5579.52;6.55496;0;0;1.5812e-15;0.01;0;4.06125;101;0;-1
300;142;10.0106;-63.2254;-61.0299;12.1402;7494.82;7.22197;0;0;1.9765e-15;0.01;0;6.24272;101;0;-1
300;143;11.1293;-44.1612;-58.9896;10.2589;4522.63;6.0983;0;0;1.01197e-15;0.01;0;6.99039;101;0;-1
300;144;10.695;-26.1909;-59.7156;11.3997;6205.31;6.77793;0;0;1.01197e-15;0.01;0;7.98565;101;0;-1
300;145;10.6539;-5.66594;-62.2905;11.4765;6331.6;6.82728;0;0;1.01197e-15;0.01;0;6.75504;101;0;-1
300;146;9.99909;10.0252;-62.0044;10.9949;5567.55;6.55261;0;0;1.9765e-15;0.01;0;5.05325;101;0;-1
