Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.0699;-2.1302;-86.0932;9.72929;3857.73;5.80886;0;0;6.60339e-10;0.01;0;2.82835;101;0;-1
180;1;-37.3367;-29.6105;-95.0769;11.2346;5939.73;6.71939;0;0;1.28972e-09;0.01;0;3.21874;101;0;-1
180;2;-34.586;-13.7539;-85.461;9.61619;3724.76;5.74219;0;0;1.61216e-09;0.01;0;5.71767;101;0;-1
180;3;-37.2767;3.30808;-88.6041;10.1628;4396.65;6.07873;0;0;6.60339e-10;0.01;0;4.83816;101;0;-1
180;4;-39.1344;21.765;-85.4098;11.4584;6301.8;6.85233;0;0;1.03178e-09;0.01;0;4.86566;101;0;-1
180;5;-22.0295;-39.9534;-91.1107;10.5988;4987.24;6.34746;0;0;2.01519e-09;0.01;0;4.20294;101;0;-1
180;6;-21.6106;-21.5771;-92.3176;9.98803;4173.77;5.9874;0;0;1.03178e-09;0.01;0;4.07252;101;0;-1
180;7;-21.9299;-3.27825;-84.7306;9.95488;4132.35;5.9574;0;0;6.60339e-10;0.01;0;6.08123;101;0;-1
180;8;-22.7863;12.7737;-90.8832;10.2215;4473.38;6.12118;0;0;1.03178e-09;0.01;0;4.83254;101;0;-1
180;9;-22.3678;29.8908;-88.9206;10.4061;4720.15;6.22187;0;0;6.60339e-10;0.01;0;4.14744;101;0;-1
180;10;-8.92518;-46.9448;-82.0166;9.33679;3409.43;5.5762;0;0;1.03178e-09;0.01;0;5.74795;101;0;-1
180;11;-7.66117;-30.7204;-86.4956;10.5082;4860.43;6.28602;0;0;8.25423e-10;0.01;0;6.56433;101;0;-1
180;12;-6.40819;-13.774;-90.957;10.1723;4409.1;6.08751;0;0;6.60339e-10;0.01;0;5.11473;101;0;-1
180;13;-6.33962;4.37961;-89.6495;11.5971;6533.3;6.92869;0;0;8.25423e-10;0.01;0;5.14133;101;0;-1
