Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-52.4516;2.22371;-76.9243;8.42021;2500.68;4.76223;0;0;4.71801e-68;0.01;0;4.00255;102;0;-1
1380;1;-39.268;-32.4694;-86.3048;9.74404;3875.3;5.53404;0;0;9.21487e-68;0.01;0;3.43865;102;0;-1
1380;2;-32.9337;-16.6843;-74.4821;8.38538;2469.77;4.74883;0;0;1.15186e-67;0.01;0;5.90932;102;0;-1
1380;3;-37.935;-2.32137;-77.0643;8.88163;2934.72;5.02861;0;0;4.71801e-68;0.01;0;5.60975;102;0;-1
1380;4;-41.4627;13.728;-77.7073;9.89285;4055.58;5.61553;0;0;7.37189e-68;0.01;0;5.34346;102;0;-1
1380;5;-23.8246;-40.2622;-84.5043;9.24993;3315.15;5.26191;0;0;1.43982e-67;0.01;0;4.40398;102;0;-1
1380;6;-25.1679;-24.5062;-86.0257;8.64045;2702.08;4.90744;0;0;7.37189e-68;0.01;0;4.39399;102;0;-1
1380;7;-22.9664;-5.36419;-76.1532;8.681;2740.29;4.92372;0;0;4.71801e-68;0.01;0;5.37542;102;0;-1
1380;8;-27.1832;7.72545;-83.3075;8.88243;2935.51;5.06161;0;0;7.37189e-68;0.01;0;4.45829;102;0;-1
1380;9;-28.5273;23.6887;-81.9054;9.11013;3167.1;5.17199;0;0;4.71801e-68;0.01;0;2.50428;102;0;-1
1380;10;-10.5506;-45.4719;-77.0234;8.23694;2340.92;4.67469;0;0;7.37189e-68;0.01;0;5.65133;102;0;-1
1380;11;-10.7453;-31.142;-82.384;9.21207;3274.62;5.22709;0;0;5.89751e-68;0.01;0;4.61584;102;0;-1
1380;12;-14.4039;-13.0369;-87.28;8.95328;3006.32;5.08317;0;0;4.71801e-68;0.01;0;3.44649;102;0;-1
1380;13;-10.8919;3.29018;-83.6326;10.0694;4276.64;5.71053;0;0;5.89751e-68;0.01;0;4.49923;102;0;-1
1380;14;-3.01908;22.0885;-83.7567;10.0877;4299.94;5.70741;0;0;4.71801e-68;0.01;0;4.41142;102;0;-1
1380;15;-9.66697;41.99;-89.5261;9.66773;3784.97;5.48752;0;0;9.21487e-68;0.01;0;1.83402;102;0;-1
1380;16;4.44149;-38.7962;-79.5331;10.0139;4206.24;5.67528;0;0;4.71801e-68;0.01;0;4.64453;102;0;-1
1380;17;10.9026;-22.0412;-79.2047;10.0456;4246.31;5.70124;0;0;9.21487e-68;0.01;0;4.64187;102;0;-1
1380;18;12.3075;-5.38521;-80.5185;8.74427;2800.65;4.95021;0;0;4.71801e-68;0.01;0;3.07447;102;0;-1
1380;19;10.3744;13.1787;-79.3087;8.70175;2759.99;4.93856;0;0;7.37189e-68;0.01;0;4.50535;102;0;-1
1380;20;12.9518;27.6331;-80.348;8.83075;2884.57;5.00512;0;0;4.71801e-68;0.01;0;6.48144;102;0;-1
1380;21;21.5981;28.0385;-92.2719;8.16447;2279.67;4.62176;0;0;2.24972e-67;0.01;0;3.21762;102;0;-1
1380;22;26.7039;-52.3483;-79.3085;9.38316;3460.48;5.3324;0;0;9.21487e-68;0.01;0;3.74039;102;0;-1
