Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-54.0112;1.84224;-79.5114;8.70687;2764.87;4.95859;0;0;8.75004e-61;0.01;0;4.17917;102;0;-1
1230;1;-39.4671;-31.708;-89.53;10.0882;4300.63;5.76754;0;0;1.70899e-60;0.01;0;3.54752;102;0;-1
1230;2;-34.9616;-17.7453;-77.644;8.68422;2743.35;4.9513;0;0;2.13624e-60;0.01;0;5.96581;102;0;-1
1230;3;-38.9097;-2.62627;-80.226;9.18904;3250.11;5.23921;0;0;8.75004e-61;0.01;0;5.67235;102;0;-1
1230;4;-42.5736;13.9275;-80.6689;10.2386;4495.84;5.85094;0;0;1.36719e-60;0.01;0;5.28662;102;0;-1
1230;5;-24.1636;-41.2972;-88.4333;9.57206;3673.71;5.4806;0;0;2.6703e-60;0.01;0;4.15195;102;0;-1
1230;6;-24.7543;-24.726;-89.3484;8.93982;2992.78;5.11292;0;0;1.36719e-60;0.01;0;4.49232;102;0;-1
1230;7;-23.513;-6.23165;-79.0446;8.97012;3023.31;5.12277;0;0;8.75004e-61;0.01;0;5.24179;102;0;-1
1230;8;-27.8174;7.27505;-86.7886;9.18744;3248.42;5.26805;0;0;1.36719e-60;0.01;0;3.83317;102;0;-1
1230;9;-29.7046;25.307;-83.9168;9.41565;3496.55;5.38065;0;0;8.75004e-61;0.01;0;2.54193;102;0;-1
1230;10;-10.4911;-46.984;-79.6811;8.51613;2587.11;4.86453;0;0;1.36719e-60;0.01;0;5.53757;102;0;-1
1230;11;-10.3997;-32.0726;-85.4597;9.53202;3627.8;5.44507;0;0;1.09375e-60;0.01;0;4.83332;102;0;-1
1230;12;-12.9705;-14.2358;-90.3277;9.25075;3316.03;5.28759;0;0;8.75004e-61;0.01;0;3.58106;102;0;-1
1230;13;-11.0402;2.7674;-86.933;10.4218;4741.56;5.94969;0;0;1.09375e-60;0.01;0;4.4137;102;0;-1
1230;14;-2.65821;23.4323;-87.4078;10.439;4765.03;5.94751;0;0;8.75004e-61;0.01;0;4.29767;102;0;-1
1230;15;-8.78867;41.264;-94.2704;9.99905;4187.6;5.71301;0;0;1.70899e-60;0.01;0;1.68129;102;0;-1
1230;16;4.93319;-40.3632;-82.7851;10.3593;4656.72;5.91018;0;0;8.75004e-61;0.01;0;4.73709;102;0;-1
1230;17;11.3888;-22.5943;-83.0375;10.3902;4698.46;5.93573;0;0;1.70899e-60;0.01;0;4.65053;102;0;-1
1230;18;13.0029;-5.39169;-84.7412;9.04157;3096.14;5.15458;0;0;8.75004e-61;0.01;0;3.09288;102;0;-1
1230;19;11.1435;13.5489;-83.7837;8.99735;3050.93;5.14185;0;0;1.36719e-60;0.01;0;4.29369;102;0;-1
1230;20;13.5534;28.7856;-83.5591;9.12812;3185.9;5.20979;0;0;8.75004e-61;0.01;0;6.46667;102;0;-1
1230;21;22.6217;29.3794;-95.8098;8.4411;2519.33;4.81171;0;0;4.17234e-60;0.01;0;3.22001;102;0;-1
1230;22;27.1089;-53.3154;-82.2977;9.70908;3833.74;5.55378;0;0;1.70899e-60;0.01;0;3.70523;102;0;-1
1230;23;23.0605;-36.4796;-86.5195;10.3699;4671.01;5.91817;0;0;1.70899e-60;0.01;0;3.27671;102;0;-1
1230;24;26.1772;-13.6661;-83.388;8.7425;2798.96;4.98058;0;0;8.75004e-61;0.01;0;4.48653;102;0;-1
1230;25;27.478;2.08445;-83.4729;8.80113;2855.64;5.04953;0;0;1.70899e-60;0.01;0;5.11854;102;0;-1
1230;26;26.1032;18.3098;-84.3893;9.1062;3163;5.19584;0;0;1.36719e-60;0.01;0;5.80881;102;0;-1
1230;27;26.4282;39.9262;-84.2735;10.0672;4273.87;5.75423;0;0;1.09375e-60;0.01;0;5.72508;102;0;-1
1230;28;41.053;-41.6692;-83.0784;10.2185;4469.47;5.82655;0;0;8.75004e-61;0.01;0;2.83647;102;0;-1
1230;29;36.3049;-25.0968;-87.1366;8.81914;2873.2;5.02729;0;0;1.36719e-60;0.01;0;2.43256;102;0;-1
1230;30;42.1452;-8.07545;-82.9059;10.5004;4849.58;5.97866;0;0;1.36719e-60;0.01;0;3.76495;102;0;-1
1230;31;42.0996;11.8896;-83.1163;10.5701;4946.76;6.03632;0;0;8.75004e-61;0.01;0;5.10295;102;0;-1
