Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-58.2906;3.26749;-88.7825;9.59688;3702.36;5.57169;0;0;1.96387e-40;0.01;0;4.28661;102;0;-1
810;1;-40.5949;-32.7613;-100.319;11.1623;5825.77;6.50005;0;0;3.83568e-40;0.01;0;3.51426;102;0;-1
810;2;-37.4377;-17.8997;-88.6868;9.617;3725.7;5.58671;0;0;4.7946e-40;0.01;0;5.53409;102;0;-1
810;3;-41.0393;-1.08791;-90.9515;10.1456;4374.42;5.8982;0;0;1.96387e-40;0.01;0;5.56373;102;0;-1
810;4;-45.5031;17.1436;-88.912;11.3163;6070.15;6.58854;0;0;3.06855e-40;0.01;0;4.77792;102;0;-1
810;5;-24.3681;-43.1429;-96.9879;10.5762;4955.33;6.1657;0;0;5.99325e-40;0.01;0;4.11189;102;0;-1
810;6;-24.6518;-24.7716;-98.5325;9.87279;4030.95;5.75673;0;0;3.06855e-40;0.01;0;4.80397;102;0;-1
810;7;-24.1479;-5.82047;-88.173;9.86569;4022.26;5.74275;0;0;1.96387e-40;0.01;0;5.31306;102;0;-1
810;8;-28.7265;9.97527;-97.4698;10.1366;4362.76;5.91358;0;0;3.06855e-40;0.01;0;2.93802;102;0;-1
810;9;-30.3879;27.4808;-95.3934;10.3623;4660.73;6.03062;0;0;1.96387e-40;0.01;0;1.8534;102;0;-1
810;10;-11.0004;-51.0857;-86.8227;9.38109;3458.19;5.45593;0;0;3.06855e-40;0.01;0;4.81773;102;0;-1
810;11;-8.75414;-32.7445;-95.7989;10.5279;4887.8;6.12722;0;0;2.45484e-40;0.01;0;3.11042;102;0;-1
810;12;-10.6179;-14.4953;-98.8699;10.1713;4407.76;5.92369;0;0;1.96387e-40;0.01;0;3.78599;102;0;-1
810;13;-9.95108;4.08022;-96.8621;11.52;6404;6.69892;0;0;2.45484e-40;0.01;0;3.4673;102;0;-1
810;14;-2.2999;26.6683;-97.16;11.5333;6426.1;6.69953;0;0;1.96387e-40;0.01;0;3.9964;102;0;-1
810;15;-10.5039;44.4211;-103.344;11.0287;5619.08;6.41751;0;0;3.83568e-40;0.01;0;2.4202;102;0;-1
810;16;5.95903;-44.5859;-90.5751;11.4334;6260.65;6.64456;0;0;1.96387e-40;0.01;0;4.26733;102;0;-1
810;17;12.3163;-24.538;-92.6613;11.4611;6306.14;6.66832;0;0;3.83568e-40;0.01;0;4.59422;102;0;-1
810;18;14.6751;-6.17489;-97.3619;9.96459;4144.44;5.79265;0;0;1.96387e-40;0.01;0;3.1097;102;0;-1
810;19;12.3976;14.4736;-96.0381;9.91566;4083.7;5.77685;0;0;3.06855e-40;0.01;0;3.92833;102;0;-1
810;20;15.5671;32.0343;-93.0926;10.05;4251.99;5.84793;0;0;1.96387e-40;0.01;0;6.4787;102;0;-1
810;21;26.2961;33.7809;-106.027;9.29875;3367.93;5.40406;0;0;9.36446e-40;0.01;0;3.15753;102;0;-1
810;22;28.508;-56.3254;-90.4761;10.724;5166.02;6.24672;0;0;3.83568e-40;0.01;0;3.68875;102;0;-1
810;23;26.5426;-38.0526;-98.2777;11.443;6276.3;6.65508;0;0;3.83568e-40;0.01;0;2.41397;102;0;-1
810;24;29.1294;-15.2586;-95.6375;9.63972;3752.16;5.59652;0;0;1.96387e-40;0.01;0;3.16365;102;0;-1
810;25;30.4909;1.97889;-92.9229;9.751;3883.61;5.69452;0;0;3.83568e-40;0.01;0;5.09061;102;0;-1
810;26;28.9847;19.8984;-95.3571;10.0729;4281.04;5.86171;0;0;3.06855e-40;0.01;0;4.95214;102;0;-1
810;27;30.1867;44.7759;-92.7696;11.1333;5780.47;6.48153;0;0;2.45484e-40;0.01;0;5.58323;102;0;-1
810;28;44.5616;-45.8075;-95.8024;11.3142;6066.77;6.57276;0;0;1.96387e-40;0.01;0;1.78173;102;0;-1
810;29;41.7211;-26.9128;-95.8905;9.68753;3808.28;5.62976;0;0;3.06855e-40;0.01;0;2.51532;102;0;-1
810;30;46.4475;-8.19363;-92.1344;11.5886;6518.99;6.72831;0;0;3.06855e-40;0.01;0;3.88982;102;0;-1
810;31;46.8531;12.4311;-91.6343;11.6433;6611.77;6.77261;0;0;1.96387e-40;0.01;0;4.8246;102;0;-1
810;32;43.4451;31.3644;-99.0984;11.4479;6284.4;6.65016;0;0;1.96387e-40;0.01;0;4.22471;102;0;-1
810;33;-79.9936;-22.2754;-72.879;10.7007;5132.51;6.23717;0;0;3.83568e-40;0.01;0;2.67502;102;0;-1
810;34;-70.7741;-41.9755;-75.034;11.3407;6109.48;6.61052;0;0;4.7946e-40;0.01;0;3.32369;102;0;-1
810;35;-62.4025;-24.0755;-74.0304;10.5505;4919.38;6.13762;0;0;2.45484e-40;0.01;0;5.85328;102;0;-1
810;36;-67.8028;-7.91325;-79.2552;9.65947;3775.28;5.6143;0;0;4.7946e-40;0.01;0;3.27459;102;0;-1
810;37;-59.3762;15.8467;-76.6716;9.30009;3369.38;5.39683;0;0;1.96387e-40;0.01;0;4.97113;102;0;-1
810;38;-57.3817;31.0222;-84.4178;9.63172;3742.83;5.59726;0;0;3.06855e-40;0.01;0;3.23819;102;0;-1
810;39;-58.3219;48.3847;-77.4204;10.7593;5217.28;6.25692;0;0;1.96387e-40;0.01;0;3.51694;102;0;-1
810;40;-45.8816;-57.2023;-75.8594;10.283;4554.57;5.97918;0;0;1.96387e-40;0.01;0;3.50116;102;0;-1
810;41;-51.6181;-39.4783;-76.0731;10.7305;5175.41;6.24829;0;0;2.45484e-40;0.01;0;5.00415;102;0;-1
810;42;-51.6649;-11.2597;-82.4883;9.34436;3417.73;5.42742;0;0;1.96387e-40;0.01;0;6.34535;102;0;-1
810;43;-47.9823;3.99169;-76.0828;9.6329;3744.21;5.60297;0;0;4.7946e-40;0.01;0;7.11055;102;0;-1
810;44;-43.9172;18.984;-70.3791;9.56731;3668.25;5.56015;0;0;4.7946e-40;0.01;0;6.29233;102;0;-1
810;45;-44.3932;36.6953;-73.0802;10.8072;5287.24;6.28957;0;0;2.45484e-40;0.01;0;4.98539;102;0;-1
810;46;-42.1818;58.5959;-77.1211;9.61113;3718.87;5.58503;0;0;1.96387e-40;0.01;0;3.7909;102;0;-1
