Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-52.7524;2.1489;-77.5046;8.47628;2550.97;4.8006;0;0;1.34094e-66;0.01;0;4.03272;102;0;-1
1350;1;-39.3606;-32.4622;-87.0759;9.81128;3956.09;5.57962;0;0;2.61902e-66;0.01;0;3.4242;102;0;-1
1350;2;-33.1062;-16.856;-75.0456;8.44376;2521.72;4.78835;0;0;3.27378e-66;0.01;0;5.92732;102;0;-1
1350;3;-38.1053;-2.38935;-77.7015;8.94173;2994.7;5.06975;0;0;1.34094e-66;0.01;0;5.60775;102;0;-1
1350;4;-41.7345;13.735;-78.3045;9.96042;4139.25;5.66149;0;0;2.09522e-66;0.01;0;5.36218;102;0;-1
1350;5;-23.9223;-40.516;-85.2448;9.31288;3383.3;5.30461;0;0;4.09222e-66;0.01;0;4.36674;102;0;-1
1350;6;-25.1559;-24.6326;-86.6522;8.69896;2757.34;4.94756;0;0;2.09522e-66;0.01;0;4.419;102;0;-1
1350;7;-23.0445;-5.47015;-76.7731;8.73758;2794.23;4.96264;0;0;1.34094e-66;0.01;0;5.35978;102;0;-1
1350;8;-27.3193;7.78494;-83.9795;8.94206;2995.03;5.10194;0;0;2.09522e-66;0.01;0;4.43548;102;0;-1
1350;9;-28.8044;23.907;-81.9223;9.16991;3229.87;5.21279;0;0;1.34094e-66;0.01;0;2.56295;102;0;-1
1350;10;-10.6005;-45.7833;-77.5477;8.29158;2387.81;4.7118;0;0;2.09522e-66;0.01;0;5.63469;102;0;-1
1350;11;-10.7226;-31.3302;-82.9606;9.27462;3341.77;5.26966;0;0;1.67617e-66;0.01;0;4.64725;102;0;-1
1350;12;-14.1881;-13.3249;-87.8514;9.0115;3065.35;5.12315;0;0;1.34094e-66;0.01;0;3.48689;102;0;-1
1350;13;-10.9288;3.15349;-84.3279;10.1383;4365;5.75723;0;0;1.67617e-66;0.01;0;4.47307;102;0;-1
1350;14;-2.90255;22.3994;-84.4921;10.1564;4388.36;5.75429;0;0;1.34094e-66;0.01;0;4.38672;102;0;-1
1350;15;-9.60484;42.0624;-90.3449;9.73253;3861.58;5.53158;0;0;2.61902e-66;0.01;0;1.83208;102;0;-1
1350;16;4.50999;-39.0991;-80.0962;10.0814;4291.93;5.72117;0;0;1.34094e-66;0.01;0;4.65993;102;0;-1
1350;17;11.0329;-22.188;-79.8932;10.113;4332.34;5.74706;0;0;2.61902e-66;0.01;0;4.63248;102;0;-1
1350;18;12.4856;-5.41513;-81.296;8.80242;2856.9;4.99015;0;0;1.34094e-66;0.01;0;3.074;102;0;-1
1350;19;10.5447;13.2263;-80.2015;8.75956;2815.37;4.97828;0;0;2.09522e-66;0.01;0;4.45272;102;0;-1
1350;20;13.091;27.846;-80.9549;8.88893;2941.96;5.04513;0;0;1.34094e-66;0.01;0;6.48425;102;0;-1
1350;21;21.8101;28.2759;-92.9668;8.2186;2325.31;4.65888;0;0;6.3941e-66;0.01;0;3.21744;102;0;-1
1350;22;26.8587;-52.6788;-79.9012;9.44687;3531.44;5.37564;0;0;2.61902e-66;0.01;0;3.74811;102;0;-1
1350;23;22.7861;-35.9779;-81.8663;10.0922;4305.72;5.72848;0;0;2.61902e-66;0.01;0;3.69919;102;0;-1
1350;24;25.3371;-13.4529;-80.5424;8.51002;2581.55;4.82183;0;0;1.34094e-66;0.01;0;4.50359;102;0;-1
1350;25;26.6933;1.96679;-80.6231;8.557;2624.54;4.88451;0;0;2.61902e-66;0.01;0;5.09236;102;0;-1
1350;26;25.273;17.7177;-81.6777;8.85702;2910.39;5.0251;0;0;2.09522e-66;0.01;0;5.80613;102;0;-1
1350;27;25.4683;38.6898;-81.8434;9.7924;3933.29;5.56764;0;0;1.67617e-66;0.01;0;5.73072;102;0;-1
1350;28;40.4529;-41.3575;-80.5601;9.93632;4109.28;5.6353;0;0;1.34094e-66;0.01;0;2.91052;102;0;-1
