Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-52.1383;2.28601;-76.333;8.36476;2451.6;4.7243;0;0;1.66e-69;0.01;0;3.98089;102;0;-1
1410;1;-39.1647;-32.4036;-85.4881;9.67758;3796.55;5.48901;0;0;3.24219e-69;0.01;0;3.47356;102;0;-1
1410;2;-32.7673;-16.5485;-73.9283;8.32767;2419.13;4.70978;0;0;4.05274e-69;0.01;0;5.90104;102;0;-1
1410;3;-37.7582;-2.26917;-76.4426;8.82221;2876.21;4.98797;0;0;1.66e-69;0.01;0;5.61547;102;0;-1
1410;4;-41.1969;13.6982;-77.1218;9.82605;3973.98;5.57012;0;0;2.59375e-69;0.01;0;5.33022;102;0;-1
1410;5;-23.7328;-40.0009;-83.8139;9.1877;3248.69;5.21971;0;0;5.06593e-69;0.01;0;4.42099;102;0;-1
1410;6;-25.1468;-24.3672;-85.3834;8.58262;2648.19;4.86779;0;0;2.59375e-69;0.01;0;4.37362;102;0;-1
1410;7;-22.9006;-5.27708;-75.4976;8.62503;2687.63;4.88524;0;0;1.66e-69;0.01;0;5.40101;102;0;-1
1410;8;-27.0528;7.65226;-82.6588;8.82347;2877.45;5.02176;0;0;2.59375e-69;0.01;0;4.47167;102;0;-1
1410;9;-28.2828;23.4774;-81.6871;9.05099;3105.82;5.13166;0;0;1.66e-69;0.01;0;2.48857;102;0;-1
1410;10;-10.4941;-45.1534;-76.4819;8.1829;2295.14;4.63799;0;0;2.59375e-69;0.01;0;5.66205;102;0;-1
1410;11;-10.7582;-30.9416;-81.7806;9.15023;3209.11;5.18502;0;0;2.075e-69;0.01;0;4.59426;102;0;-1
1410;12;-14.591;-12.759;-86.6584;8.89567;2948.66;5.04365;0;0;1.66e-69;0.01;0;3.41451;102;0;-1
1410;13;-10.8589;3.41592;-82.9071;10.0013;4190.47;5.66439;0;0;2.075e-69;0.01;0;4.52394;102;0;-1
