Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-60.7835;4.31989;-92.7118;10.2415;4499.59;6.01924;0;0;2.37665e-27;0.01;0;4.31923;102;0;-1
540;1;-41.2056;-32.5972;-105.891;11.9446;7138.47;7.03757;0;0;4.64189e-27;0.01;0;3.53062;102;0;-1
540;2;-38.0314;-16.8095;-92.7409;10.2965;4572.49;6.05318;0;0;5.80236e-27;0.01;0;5.53565;102;0;-1
540;3;-43.0499;0.689949;-95.7149;10.84;5335.52;6.38044;0;0;2.37665e-27;0.01;0;4.45741;102;0;-1
540;4;-46.622;20.2586;-91.962;12.1001;7420.81;7.12908;0;0;3.71351e-27;0.01;0;5.72496;102;0;-1
540;5;-25.4826;-44.6106;-99.5433;11.3065;6054.36;6.66764;0;0;7.25295e-27;0.01;0;4.25416;102;0;-1
540;6;-24.3042;-25.4335;-101.903;10.5512;4920.36;6.22852;0;0;3.71351e-27;0.01;0;4.72136;102;0;-1
540;7;-24.8452;-3.8529;-93.8978;10.5126;4866.55;6.19411;0;0;2.37665e-27;0.01;0;5.78824;102;0;-1
540;8;-29.2603;12.333;-101.769;10.8256;5314.33;6.38552;0;0;3.71351e-27;0.01;0;4.41571;102;0;-1
540;9;-29.995;31.1828;-100.409;11.0463;5646;6.50387;0;0;2.37665e-27;0.01;0;2.81867;102;0;-1
540;10;-9.85945;-51.2022;-91.3463;10.0061;4196.47;5.88657;0;0;3.71351e-27;0.01;0;4.79105;102;0;-1
540;11;-8.5362;-34.2683;-96.6285;11.2511;5965.9;6.62644;0;0;2.97081e-27;0.01;0;3.74335;102;0;-1
540;12;-8.98735;-15.1179;-101.836;10.8356;5329.02;6.3863;0;0;2.37665e-27;0.01;0;3.94087;102;0;-1
540;13;-8.871;4.96524;-102.168;12.3186;7830.19;7.24787;0;0;2.97081e-27;0.01;0;3.47291;102;0;-1
540;14;-2.39561;25.8346;-102.013;12.3285;7849.16;7.2504;0;0;2.37665e-27;0.01;0;4.4699;102;0;-1
540;15;-13.0771;43.6264;-107.55;11.7752;6839.08;6.93212;0;0;4.64189e-27;0.01;0;2.90709;102;0;-1
540;16;8.42667;-46.9013;-95.2881;12.2126;7629.88;7.18138;0;0;2.37665e-27;0.01;0;2.47168;102;0;-1
540;17;11.0108;-24.5843;-97.3313;12.2374;7676.38;7.20344;0;0;4.64189e-27;0.01;0;3.58073;102;0;-1
540;18;14.5702;-5.26896;-101.034;10.633;5035.69;6.25846;0;0;2.37665e-27;0.01;0;3.23626;102;0;-1
540;19;14.2164;13.4282;-98.6423;10.5812;4962.37;6.24063;0;0;3.71351e-27;0.01;0;4.31032;102;0;-1
540;20;15.656;32.3404;-96.1363;10.7167;5155.47;6.31305;0;0;2.37665e-27;0.01;0;6.61045;102;0;-1
540;21;27.1319;34.6572;-109.592;9.91894;4087.75;5.83589;0;0;1.13327e-26;0.01;0;3.04272;102;0;-1
540;22;28.1909;-58.7329;-94.6959;11.4613;6306.6;6.75392;0;0;4.64189e-27;0.01;0;3.70354;102;0;-1
540;23;27.4931;-38.1712;-99.1005;12.2212;7645.86;7.19369;0;0;4.64189e-27;0.01;0;2.49984;102;0;-1
540;24;29.477;-15.6894;-96.8613;10.2894;4563.11;6.04608;0;0;2.37665e-27;0.01;0;3.91857;102;0;-1
540;25;31.1703;2.66745;-97.1506;10.4452;4773.57;6.16922;0;0;4.64189e-27;0.01;0;5.64932;102;0;-1
540;26;30.9578;21.1156;-97.0991;10.7771;5243.11;6.35061;0;0;3.71351e-27;0.01;0;5.72373;102;0;-1
540;27;31.1628;46.2203;-95.2046;11.9097;7076.1;7.01514;0;0;2.97081e-27;0.01;0;4.74239;102;0;-1
540;28;46.2967;-47.512;-96.8106;12.1129;7444.45;7.12091;0;0;2.37665e-27;0.01;0;1.77769;102;0;-1
540;29;43.8452;-27.3366;-95.9746;10.3127;4594.19;6.06706;0;0;3.71351e-27;0.01;0;2.61781;102;0;-1
540;30;48.5145;-7.70879;-96.4386;12.3775;7943.06;7.27623;0;0;3.71351e-27;0.01;0;2.81676;102;0;-1
540;31;50.0648;12.4645;-95.0119;12.4191;8023.5;7.30902;0;0;2.37665e-27;0.01;0;4.83556;102;0;-1
540;32;46.6897;33.2732;-100.147;12.2364;7674.57;7.19508;0;0;2.37665e-27;0.01;0;4.13604;102;0;-1
