Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.4166;1.78825;-82.4696;9.00961;3063.42;5.16654;0;0;1.62278e-53;0.01;0;4.27266;102;0;-1
1080;1;-39.9898;-32.3224;-93.1316;10.4527;4783.82;6.01543;0;0;3.1695e-53;0.01;0;3.50283;102;0;-1
1080;2;-35.8502;-18.4291;-80.8722;9.00073;3054.37;5.16629;0;0;3.96188e-53;0.01;0;5.64531;102;0;-1
1080;3;-39.5307;-2.58462;-83.5164;9.51408;3607.36;5.46249;0;0;1.62278e-53;0.01;0;5.64212;102;0;-1
1080;4;-43.6175;14.4907;-83.5061;10.6045;4995.31;6.10069;0;0;2.5356e-53;0.01;0;5.23387;102;0;-1
1080;5;-24.3269;-42.0854;-92.2078;9.91299;4080.4;5.7126;0;0;4.95235e-53;0.01;0;4.04759;102;0;-1
1080;6;-24.9756;-24.7853;-92.6362;9.25662;3322.35;5.33093;0;0;2.5356e-53;0.01;0;4.6147;102;0;-1
1080;7;-23.5955;-6.46841;-82.0349;9.27509;3342.28;5.33328;0;0;1.62278e-53;0.01;0;5.1888;102;0;-1
1080;8;-28.0415;7.74623;-90.0362;9.50996;3602.67;5.48685;0;0;2.5356e-53;0.01;0;3.79679;102;0;-1
1080;9;-30.1129;25.5234;-87.4941;9.73797;3868.06;5.60134;0;0;1.62278e-53;0.01;0;2.56616;102;0;-1
1080;10;-10.4262;-47.2411;-82.6573;8.81065;2864.92;5.06533;0;0;2.5356e-53;0.01;0;4.89476;102;0;-1
1080;11;-9.7577;-32.2549;-90.1356;9.87038;4028;5.67618;0;0;2.02848e-53;0.01;0;4.42376;102;0;-1
1080;12;-12.3286;-14.5871;-93.6805;9.56436;3664.85;5.50367;0;0;1.62278e-53;0.01;0;3.70348;102;0;-1
1080;13;-10.661;2.83478;-90.224;10.7948;5268.99;6.20341;0;0;2.02848e-53;0.01;0;4.16921;102;0;-1
1080;14;-2.47438;25.5689;-90.9511;10.8107;5292.34;6.2022;0;0;1.62278e-53;0.01;0;4.54984;102;0;-1
1080;15;-9.11355;42.9545;-96.92;10.3491;4643.04;5.95189;0;0;3.1695e-53;0.01;0;1.83906;102;0;-1
1080;16;5.50356;-41.5385;-85.8993;10.7244;5166.66;6.15911;0;0;1.62278e-53;0.01;0;4.75624;102;0;-1
1080;17;11.985;-23.5111;-86.7221;10.7543;5209.95;6.18413;0;0;3.1695e-53;0.01;0;4.79194;102;0;-1
1080;18;14.0091;-6.14303;-90.0593;9.35555;3430.02;5.37099;0;0;1.62278e-53;0.01;0;3.11017;102;0;-1
1080;19;11.7493;14.3744;-88.7033;9.30963;3379.76;5.35718;0;0;2.5356e-53;0.01;0;4.03449;102;0;-1
1080;20;14.3307;30.1443;-86.7993;9.44193;3525.91;5.42637;0;0;1.62278e-53;0.01;0;6.51285;102;0;-1
1080;21;23.1689;31.2537;-99.7857;8.73303;2789.87;5.01274;0;0;7.73804e-53;0.01;0;2.46472;102;0;-1
1080;22;27.1668;-54.1203;-85.5149;10.0538;4256.81;5.78853;0;0;3.1695e-53;0.01;0;3.77268;102;0;-1
1080;23;23.8555;-37.1166;-92.3553;10.7347;5181.52;6.16798;0;0;3.1695e-53;0.01;0;2.86251;102;0;-1
1080;24;27.264;-14.5661;-86.291;9.04772;3102.46;5.1895;0;0;1.62278e-53;0.01;0;4.50348;102;0;-1
1080;25;28.5038;1.88501;-87.2506;9.12296;3180.5;5.26752;0;0;3.1695e-53;0.01;0;5.06772;102;0;-1
1080;26;27.2328;19.1333;-87.9669;9.4342;3517.25;5.42113;0;0;2.5356e-53;0.01;0;5.48188;102;0;-1
1080;27;27.9705;41.3993;-87.4132;10.429;4751.36;6.00037;0;0;2.02848e-53;0.01;0;5.59243;102;0;-1
1080;28;41.083;-42.8258;-89.1692;10.5902;4975.06;6.07896;0;0;1.62278e-53;0.01;0;2.08606;102;0;-1
1080;29;37.9801;-25.438;-91.6195;9.11528;3172.48;5.23212;0;0;2.5356e-53;0.01;0;2.41202;102;0;-1
1080;30;43.6143;-8.28771;-85.9767;10.8704;5380.51;6.23279;0;0;2.5356e-53;0.01;0;3.82731;102;0;-1
1080;31;43.6106;11.8769;-86.6224;10.9354;5477.67;6.28626;0;0;1.62278e-53;0.01;0;4.95358;102;0;-1
1080;32;40.4446;29.4167;-94.2147;10.7308;5175.91;6.15784;0;0;1.62278e-53;0.01;0;3.59096;102;0;-1
1080;33;-77.7238;-21.0282;-66.8892;10.0527;4255.34;5.79142;0;0;3.1695e-53;0.01;0;3.6519;102;0;-1
1080;34;-66.8801;-40.4455;-70.3382;10.624;5022.89;6.1219;0;0;3.96188e-53;0.01;0;2.5793;102;0;-1
1080;35;-60.2161;-23.2471;-68.9202;9.87453;4033.09;5.67093;0;0;2.02848e-53;0.01;0;6.4619;102;0;-1
1080;36;-65.3742;-7.5372;-70.6071;9.06647;3121.78;5.2081;0;0;3.96188e-53;0.01;0;4.51696;102;0;-1
1080;37;-57.0804;14.756;-72.7681;8.72104;2778.39;4.99988;0;0;1.62278e-53;0.01;0;5.42309;102;0;-1
1080;38;-52.9446;28.9739;-79.4995;9.04195;3096.53;5.19346;0;0;2.5356e-53;0.01;0;3.34467;102;0;-1
1080;39;-54.7746;46.0894;-72.8971;10.063;4268.44;5.7819;0;0;1.62278e-53;0.01;0;3.40114;102;0;-1
1080;40;-44.194;-54.5697;-70.386;9.64265;3755.58;5.53629;0;0;1.62278e-53;0.01;0;3.91453;102;0;-1
1080;41;-49.4589;-37.8952;-71.8969;10.0699;4277.2;5.79405;0;0;2.02848e-53;0.01;0;4.56048;102;0;-1
1080;42;-50.2407;-11.155;-75.5765;8.76366;2819.32;5.02808;0;0;1.62278e-53;0.01;0;6.27327;102;0;-1
1080;43;-46.4002;3.75141;-69.9072;9.01382;3067.72;5.18096;0;0;3.96188e-53;0.01;0;6.94792;102;0;-1
1080;44;-42.0012;18.6287;-66.9775;8.9524;3005.43;5.14057;0;0;3.96188e-53;0.01;0;6.54301;102;0;-1
1080;45;-42.1127;35.3709;-68.2312;10.1466;4375.77;5.83735;0;0;2.02848e-53;0.01;0;5.62988;102;0;-1
1080;46;-39.4257;55.7188;-72.3697;9.01253;3066.4;5.17709;0;0;1.62278e-53;0.01;0;3.72778;102;0;-1
1080;47;-29.0228;-61.674;-69.4066;9.22936;3293.09;5.29776;0;0;3.1695e-53;0.01;0;5.07929;102;0;-1
1080;48;-38.3398;-45.4556;-82.7121;8.7535;2809.53;5.03201;0;0;2.02848e-53;0.01;0;3.85;102;0;-1
1080;49;-29.2606;-32.9477;-79.3424;9.33301;3405.29;5.38355;0;0;3.96188e-53;0.01;0;6.08572;102;0;-1
1080;50;-36.3853;-8.38862;-68.2208;9.05779;3112.83;5.2145;0;0;9.67255e-53;0.01;0;6.83787;102;0;-1
1080;51;-30.0046;7.34845;-73.0524;9.95339;4130.49;5.72101;0;0;2.5356e-53;0.01;0;6.19832;102;0;-1
1080;52;-25.7827;26.658;-69.4465;10.7349;5181.86;6.16435;0;0;2.5356e-53;0.01;0;6.49735;102;0;-1
1080;53;-26.4331;45.214;-68.1036;9.86634;4023.07;5.67025;0;0;2.02848e-53;0.01;0;5.92886;102;0;-1
1080;54;-23.5707;62.5567;-68.1725;10.371;4672.46;5.94674;0;0;2.5356e-53;0.01;0;4.66345;102;0;-1
1080;55;-15.3226;-66.4994;-79.6656;10.5353;4898.19;6.0764;0;0;1.51134e-52;0.01;0;3.46303;102;0;-1
1080;56;-15.2381;-53.051;-68.6909;9.06752;3122.87;5.22047;0;0;3.1695e-53;0.01;0;6.45592;102;0;-1
1080;57;-15.4949;-36.7608;-71.1559;9.49823;3589.35;5.46974;0;0;1.62278e-53;0.01;0;6.3453;102;0;-1
1080;58;-16.157;-21.4065;-78.9142;9.82084;3967.66;5.6435;0;0;1.62278e-53;0.01;0;6.36297;102;0;-1
1080;59;-12.7392;3.00038;-71.7784;9.95056;4126.97;5.73057;0;0;3.96188e-53;0.01;0;5.55795;102;0;-1
1080;60;-16.6727;17.0351;-81.7492;9.46252;3549.02;5.45738;0;0;1.20907e-52;0.01;0;6.13214;102;0;-1
1080;61;-16.063;34.2519;-83.3093;9.77788;3915.82;5.63964;0;0;4.95235e-53;0.01;0;5.33236;102;0;-1
1080;62;-13.5241;51.3709;-79.9513;10.3319;4619.92;5.94438;0;0;1.62278e-53;0.01;0;4.30843;102;0;-1
1080;63;1.41487;-58.5464;-78.0343;9.58383;3687.28;5.51913;0;0;3.1695e-53;0.01;0;4.09822;102;0;-1
1080;64;-0.103305;-44.6931;-69.4706;9.36897;3444.81;5.39718;0;0;2.5356e-53;0.01;0;5.56683;102;0;-1
1080;65;-0.141865;-27.3389;-72.5806;10.865;5372.55;6.23133;0;0;2.5356e-53;0.01;0;6.19658;102;0;-1
1080;66;-1.13609;-10.2284;-80.5442;10.5775;4957.16;6.08051;0;0;2.02848e-53;0.01;0;4.74057;102;0;-1
1080;67;-0.770536;12.5242;-79.0938;9.09234;3148.59;5.23025;0;0;4.95235e-53;0.01;0;4.99498;102;0;-1
1080;68;3.74568;27.5141;-74.4636;9.03861;3093.1;5.19934;0;0;3.96188e-53;0.01;0;5.77158;102;0;-1
1080;69;1.78623;41.6239;-82.8582;10.0361;4234.28;5.77837;0;0;3.96188e-53;0.01;0;6.53356;102;0;-1
1080;70;0.0654259;63.674;-75.3667;10.436;4760.93;5.99759;0;0;1.62278e-53;0.01;0;3.588;102;0;-1
1080;71;17.3614;-67.3177;-79.8924;9.87463;4033.21;5.67519;0;0;1.62278e-53;0.01;0;2.35891;102;0;-1
1080;72;17.4714;-53.3594;-70.9483;9.30081;3370.17;5.35861;0;0;3.1695e-53;0.01;0;6.013;102;0;-1
1080;73;17.3375;-35.748;-72.6651;10.86;5365.04;6.24933;0;0;1.62278e-53;0.01;0;6.28534;102;0;-1
1080;74;21.0615;-19.9018;-72.2603;9.017;3070.96;5.17631;0;0;1.62278e-53;0.01;0;4.67482;102;0;-1
1080;75;15.5371;3.68431;-76.0771;9.85145;4004.88;5.66647;0;0;3.1695e-53;0.01;0;5.15982;102;0;-1
1080;76;18.3143;20.7785;-73.4865;9.27644;3343.75;5.34462;0;0;3.1695e-53;0.01;0;6.44934;102;0;-1
1080;77;17.4303;38.8464;-73.365;9.60021;3706.21;5.53079;0;0;3.96188e-53;0.01;0;6.94121;102;0;-1
1080;78;15.4665;54.2375;-81.9594;10.8121;5294.49;6.20494;0;0;2.02848e-53;0.01;0;4.72404;102;0;-1
1080;79;31.544;-62.1919;-70.3783;9.12786;3185.63;5.26477;0;0;3.96188e-53;0.01;0;4.75314;102;0;-1
1080;80;33.2189;-45.2765;-71.4728;10.4641;4799.45;6.03218;0;0;2.02848e-53;0.01;0;6.85728;102;0;-1
1080;81;33.8848;-28.6212;-69.7714;9.02797;3082.19;5.17764;0;0;1.62278e-53;0.01;0;5.28764;102;0;-1
1080;82;30.769;-5.78132;-72.2597;10.0847;4296.11;5.79773;0;0;2.02848e-53;0.01;0;6.1404;102;0;-1
1080;83;31.9256;10.0894;-72.4952;10.3694;4670.34;5.95327;0;0;1.62278e-53;0.01;0;6.59986;102;0;-1
1080;84;34.2946;28.7133;-75.0484;10.72;5160.26;6.15772;0;0;2.02848e-53;0.01;0;7.31439;102;0;-1
1080;85;30.9105;49.9436;-72.8687;9.04255;3097.14;5.20834;0;0;2.02848e-53;0.01;0;5.77647;102;0;-1
1080;86;47.8396;-54.8372;-70.3801;10.1785;4417.14;5.85463;0;0;6.19043e-53;0.01;0;3.75578;102;0;-1
1080;87;48.6358;-36.9411;-69.6576;9.55139;3649.96;5.50658;0;0;2.02848e-53;0.01;0;4.5647;102;0;-1
1080;88;45.4365;-16.4339;-69.5382;10.5218;4879.36;6.05409;0;0;3.1695e-53;0.01;0;6.01351;102;0;-1
1080;89;46.8967;1.42241;-71.2141;9.0209;3074.95;5.17725;0;0;2.5356e-53;0.01;0;6.47837;102;0;-1
1080;90;51.893;26.4529;-82.0835;8.79203;2846.79;5.04851;0;0;2.02848e-53;0.01;0;3.92695;102;0;-1
1080;91;45.3617;42.6175;-81.2893;10.7843;5253.68;6.19199;0;0;2.02848e-53;0.01;0;3.57265;102;0;-1
1080;92;44.9848;57.8986;-72.9163;9.00071;3054.35;5.16792;0;0;2.5356e-53;0.01;0;3.81465;102;0;-1
1080;93;63.0005;-25.2571;-69.3686;10.6713;5090.21;6.12374;0;0;3.1695e-53;0.01;0;4.57414;102;0;-1
1080;94;59.4054;-8.43975;-75.1736;9.32819;3400.02;5.37289;0;0;2.02848e-53;0.01;0;3.61126;102;0;-1
1080;95;60.0671;11.7033;-77.365;10.3905;4698.87;5.9699;0;0;1.62278e-53;0.01;0;3.64556;102;0;-1
1080;96;-83.1623;-7.50803;-55.8064;10.2242;4476.83;5.87091;0;0;3.1695e-53;0.01;0;4.26769;102;0;-1
1080;97;-82.6697;11.6036;-54.0431;9.28066;3348.3;5.33741;0;0;1.62278e-53;0.01;0;3.71032;102;0;-1
1080;98;-70.0772;-52.5522;-55.8019;10.7705;5233.52;6.18723;0;0;1.62278e-53;0.01;0;4.07032;102;0;-1
1080;99;-68.48;-31.3817;-55.5278;9.54639;3644.23;5.51676;0;0;6.19043e-53;0.01;0;5.67293;102;0;-1
1080;100;-67.3784;-15.1723;-55.5816;9.14853;3207.32;5.30711;0;0;1.51134e-52;0.01;0;6.839;102;0;-1
1080;101;-68.0836;2.48072;-56.4915;10.2151;4464.94;5.86384;0;0;1.62278e-53;0.01;0;6.30021;102;0;-1
1080;102;-72.3996;15.9696;-67.3138;9.26289;3329.11;5.34247;0;0;1.62278e-53;0.01;0;3.74881;102;0;-1
1080;103;-80.1385;42.7793;-66.2879;9.03229;3086.62;5.18666;0;0;2.5356e-53;0.01;0;0;102;0;-1
1080;104;-52.7267;-59.6384;-54.7997;10.3651;4664.6;5.96542;0;0;2.5356e-53;0.01;0;5.5962;102;0;-1
1080;105;-55.8248;-41.8754;-56.3179;9.09262;3148.88;5.24027;0;0;2.5356e-53;0.01;0;5.76731;102;0;-1
1080;106;-52.6734;-25.3073;-54.5421;9.08655;3142.58;5.2088;0;0;2.02848e-53;0.01;0;6.73149;102;0;-1
