Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-57.5756;2.84068;-87.4807;9.46155;3547.93;5.4781;0;0;2.43115e-43;0.01;0;4.27633;102;0;-1
870;1;-40.4343;-32.8583;-98.7176;10.9985;5573.02;6.38793;0;0;4.74835e-43;0.01;0;3.49588;102;0;-1
870;2;-37.1438;-18.0224;-87.1601;9.47473;3562.78;5.48944;0;0;5.93543e-43;0.01;0;5.4552;102;0;-1
870;3;-40.6769;-1.42634;-89.0726;9.99995;4188.73;5.79749;0;0;2.43115e-43;0.01;0;5.62301;102;0;-1
870;4;-44.8478;16.4909;-87.7343;11.152;5809.68;6.47572;0;0;3.79868e-43;0.01;0;5.2992;102;0;-1
870;5;-24.2048;-42.9921;-95.9565;10.4231;4743.34;6.06093;0;0;7.41929e-43;0.01;0;4.07317;102;0;-1
870;6;-24.779;-24.8178;-97.4284;9.73061;3859.31;5.65827;0;0;3.79868e-43;0.01;0;4.71997;102;0;-1
870;7;-24.0064;-5.76802;-86.6458;9.72969;3858.21;5.64824;0;0;2.43115e-43;0.01;0;5.25272;102;0;-1
870;8;-28.408;9.30502;-95.4152;9.99206;4178.82;5.81497;0;0;3.79868e-43;0.01;0;3.07095;102;0;-1
870;9;-30.0133;26.302;-93.7899;10.2185;4469.42;5.93154;0;0;2.43115e-43;0.01;0;2.37588;102;0;-1
870;10;-11.0587;-50.9404;-85.7159;9.24973;3314.94;5.36578;0;0;3.79868e-43;0.01;0;4.85132;102;0;-1
870;11;-8.96816;-32.3768;-95.5955;10.3762;4679.61;6.02296;0;0;3.03894e-43;0.01;0;3.11477;102;0;-1
870;12;-11.1154;-14.3498;-97.8034;10.0316;4228.6;5.82678;0;0;2.43115e-43;0.01;0;3.77879;102;0;-1
870;13;-9.98544;3.87601;-95.2989;11.3527;6128.95;6.58434;0;0;3.03894e-43;0.01;0;3.50726;102;0;-1
870;14;-2.39419;26.5971;-95.7836;11.3666;6151.47;6.58454;0;0;2.43115e-43;0.01;0;3.99861;102;0;-1
870;15;-10.1139;44.2915;-101.895;10.8721;5383.01;6.30994;0;0;4.74835e-43;0.01;0;2.42496;102;0;-1
870;16;5.28473;-43.7149;-89.5042;11.27;5995.93;6.53238;0;0;2.43115e-43;0.01;0;4.21542;102;0;-1
870;17;12.5017;-24.4429;-91.3347;11.2981;6041.01;6.55646;0;0;4.74835e-43;0.01;0;4.59636;102;0;-1
870;18;14.5992;-6.31784;-96.0237;9.82424;3971.78;5.69526;0;0;2.43115e-43;0.01;0;3.11566;102;0;-1
870;19;11.9791;14.4137;-94.9656;9.77598;3913.54;5.6799;0;0;3.79868e-43;0.01;0;3.87458;102;0;-1
870;20;15.3621;31.6889;-91.9273;9.90997;4076.67;5.7506;0;0;2.43115e-43;0.01;0;6.46592;102;0;-1
870;21;25.6845;33.5487;-104.872;9.16844;3228.31;5.31371;0;0;1.15926e-42;0.01;0;3.15179;102;0;-1
870;22;28.4005;-55.6231;-89.3374;10.5694;4945.83;6.1408;0;0;4.74835e-43;0.01;0;3.68012;102;0;-1
870;23;26.2811;-37.7964;-97.6356;11.2797;6011.43;6.54253;0;0;4.74835e-43;0.01;0;2.39569;102;0;-1
870;24;28.9427;-15.0425;-94.2382;9.5033;3595.1;5.50251;0;0;2.43115e-43;0.01;0;3.68805;102;0;-1
870;25;30.0897;1.90121;-91.5955;9.60586;3712.77;5.59564;0;0;4.74835e-43;0.01;0;5.06858;102;0;-1
870;26;28.4032;19.4938;-94.6567;9.92543;4095.78;5.75976;0;0;3.79868e-43;0.01;0;5.28671;102;0;-1
870;27;29.7175;44.2075;-91.7056;10.9707;5530.91;6.37022;0;0;3.03894e-43;0.01;0;5.58785;102;0;-1
870;28;44.0843;-45.3414;-95.3963;11.147;5801.8;6.45848;0;0;2.43115e-43;0.01;0;1.77285;102;0;-1
870;29;41.2394;-26.6803;-95.4638;9.5559;3655.14;5.53807;0;0;3.79868e-43;0.01;0;2.48337;102;0;-1
870;30;45.8798;-8.27239;-90.8105;11.423;6243.56;6.61381;0;0;3.79868e-43;0.01;0;3.88871;102;0;-1
870;31;45.7909;12.7153;-90.3385;11.4803;6337.89;6.66034;0;0;2.43115e-43;0.01;0;5.02495;102;0;-1
870;32;42.7176;31.0547;-98.4659;11.2825;6015.97;6.53636;0;0;2.43115e-43;0.01;0;4.20527;102;0;-1
870;33;-79.7885;-21.9653;-71.6797;10.5515;4920.69;6.13427;0;0;4.74835e-43;0.01;0;3.2169;102;0;-1
870;34;-70.0774;-41.6699;-74.1041;11.1753;5846.11;6.49753;0;0;5.93543e-43;0.01;0;3.29627;102;0;-1
870;35;-61.9575;-23.9574;-72.9953;10.3944;4704.24;6.0296;0;0;3.03894e-43;0.01;0;6.56736;102;0;-1
870;36;-67.4469;-7.7887;-77.3486;9.52283;3617.32;5.52049;0;0;5.93543e-43;0.01;0;4.39917;102;0;-1
870;37;-58.7476;15.8254;-76.2723;9.16658;3226.35;5.3051;0;0;2.43115e-43;0.01;0;5.33242;102;0;-1
870;38;-56.2452;30.8141;-83.7783;9.49581;3586.61;5.504;0;0;3.79868e-43;0.01;0;3.21027;102;0;-1
870;39;-57.5423;48.0122;-76.5072;10.5985;4986.74;6.14694;0;0;2.43115e-43;0.01;0;3.49455;102;0;-1
870;40;-45.6087;-56.6287;-74.3497;10.1353;4361.13;5.87679;0;0;2.43115e-43;0.01;0;3.68911;102;0;-1
870;41;-51.2048;-39.1748;-75.3059;10.5782;4958.21;6.14336;0;0;3.03894e-43;0.01;0;4.96717;102;0;-1
870;42;-51.4093;-11.2152;-80.5865;9.21045;3272.89;5.33512;0;0;2.43115e-43;0.01;0;5.56467;102;0;-1
870;43;-47.7425;4.0536;-74.6438;9.48995;3579.98;5.50531;0;0;5.93543e-43;0.01;0;7.13199;102;0;-1
870;44;-43.3444;19.0138;-69.7201;9.42529;3507.3;5.46303;0;0;5.93543e-43;0.01;0;6.48702;102;0;-1
870;45;-44.2083;36.4176;-71.8969;10.655;5066.98;6.18514;0;0;3.03894e-43;0.01;0;5.53988;102;0;-1
870;46;-41.5697;58.0685;-76.098;9.47309;3560.94;5.49075;0;0;2.43115e-43;0.01;0;3.78278;102;0;-1
870;47;-30.408;-65.4264;-72.4467;9.70844;3832.98;5.6312;0;0;4.74835e-43;0.01;0;4.52483;102;0;-1
870;48;-39.5593;-46.2119;-86.9927;9.20028;3262.06;5.33665;0;0;3.03894e-43;0.01;0;3.84749;102;0;-1
870;49;-30.2669;-32.8668;-83.1149;9.82465;3972.29;5.72005;0;0;5.93543e-43;0.01;0;5.89627;102;0;-1
870;50;-36.5093;-8.43179;-73.2356;9.52565;3620.53;5.53116;0;0;1.44908e-42;0.01;0;6.89076;102;0;-1
870;51;-30.7223;8.25365;-76.9292;10.4604;4794.45;6.0698;0;0;3.79868e-43;0.01;0;5.68369;102;0;-1
870;52;-26.7427;27.2533;-72.6795;11.2673;5991.72;6.53306;0;0;3.79868e-43;0.01;0;6.20166;102;0;-1
870;53;-28.1551;46.8142;-71.9419;10.3783;4682.42;6.02036;0;0;3.03894e-43;0.01;0;6.05957;102;0;-1
870;54;-24.8276;65.062;-72.4004;10.9089;5437.95;6.31679;0;0;3.79868e-43;0.01;0;4.75702;102;0;-1
870;55;-15.6961;-68.9419;-83.0276;11.0671;5677.94;6.44086;0;0;2.26419e-42;0.01;0;3.97953;102;0;-1
870;56;-16.6593;-55.4064;-71.0502;9.52634;3621.31;5.53505;0;0;4.74835e-43;0.01;0;6.30423;102;0;-1
870;57;-15.7202;-38.0858;-74.6173;9.97808;4161.3;5.79859;0;0;2.43115e-43;0.01;0;5.87292;102;0;-1
870;58;-16.115;-21.5368;-82.5482;10.3417;4633.06;5.99834;0;0;2.43115e-43;0.01;0;6.14617;102;0;-1
870;59;-12.7278;3.4466;-74.5648;10.488;4832.42;6.09748;0;0;5.93543e-43;0.01;0;5.1915;102;0;-1
870;60;-16.6297;17.7729;-85.293;9.9497;4125.9;5.79298;0;0;1.81135e-42;0.01;0;6.24724;102;0;-1
870;61;-16.3652;35.4154;-87.0438;10.2577;4520.98;5.97089;0;0;7.41929e-43;0.01;0;5.52912;102;0;-1
870;62;-14.7609;53.311;-84.7229;10.8609;5366.41;6.30472;0;0;2.43115e-43;0.01;0;4.81449;102;0;-1
870;63;1.89427;-61.4581;-80.8389;10.0769;4286.19;5.85673;0;0;4.74835e-43;0.01;0;4.20787;102;0;-1
870;64;0.29104;-46.4179;-72.2797;9.83831;3988.88;5.72167;0;0;3.79868e-43;0.01;0;5.65854;102;0;-1
870;65;0.508271;-27.5366;-75.3556;11.4258;6248.11;6.61827;0;0;3.79868e-43;0.01;0;6.26919;102;0;-1
870;66;0.199573;-9.26223;-83.5895;11.1056;5737.33;6.44349;0;0;3.03894e-43;0.01;0;5.28171;102;0;-1
870;67;0.365852;13.3972;-82.654;9.5432;3640.58;5.53941;0;0;7.41929e-43;0.01;0;5.26323;102;0;-1
870;68;4.01674;29.3627;-78.4046;9.48967;3579.66;5.51148;0;0;5.93543e-43;0.01;0;5.03493;102;0;-1
870;69;2.0456;44.003;-87.4871;10.5373;4900.95;6.12458;0;0;5.93543e-43;0.01;0;6.48039;102;0;-1
870;70;-0.443795;65.4209;-79.8275;10.9768;5540.09;6.36656;0;0;2.43115e-43;0.01;0;3.50596;102;0;-1
870;71;18.5266;-69.9493;-83.0078;10.3912;4699.88;6.03007;0;0;2.43115e-43;0.01;0;2.38016;102;0;-1
870;72;17.631;-54.9652;-74.081;9.77004;3906.41;5.68036;0;0;4.74835e-43;0.01;0;6.24731;102;0;-1
870;73;17.5702;-36.8144;-75.6455;11.4135;6227.99;6.62625;0;0;2.43115e-43;0.01;0;6.05543;102;0;-1
