Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-59.5291;3.86609;-90.8268;9.87608;4034.98;5.76517;0;0;1.28148e-34;0.01;0;4.32934;102;0;-1
690;1;-40.959;-32.3868;-103.358;11.5008;6371.9;6.73216;0;0;2.5029e-34;0.01;0;3.50513;102;0;-1
690;2;-37.9444;-17.1646;-90.8972;9.91094;4077.87;5.78812;0;0;3.12862e-34;0.01;0;5.44456;102;0;-1
690;3;-42.3303;-0.233551;-94.2662;10.4462;4774.92;6.10657;0;0;1.28148e-34;0.01;0;5.30472;102;0;-1
690;4;-46.3305;18.6057;-90.6611;11.6555;6632.5;6.82202;0;0;2.00232e-34;0.01;0;5.41827;102;0;-1
690;5;-24.8919;-43.5585;-98.5149;10.8922;5412.97;6.38253;0;0;3.91078e-34;0.01;0;4.15943;102;0;-1
690;6;-24.5755;-24.9105;-100.428;10.1664;4401.38;5.96052;0;0;2.00232e-34;0.01;0;4.64217;102;0;-1
690;7;-24.7485;-4.47602;-91.6098;10.1461;4375.02;5.93799;0;0;1.28148e-34;0.01;0;5.48069;102;0;-1
690;8;-29.1551;10.91;-100.235;10.4349;4759.39;6.11754;0;0;2.00232e-34;0.01;0;4.34197;102;0;-1
690;9;-30.0738;29.0029;-98.1094;10.6587;5072.27;6.23533;0;0;1.28148e-34;0.01;0;2.58446;102;0;-1
690;10;-10.6356;-51.0511;-89.1834;9.65195;3766.46;5.6422;0;0;2.00232e-34;0.01;0;4.76287;102;0;-1
690;11;-8.79483;-33.0517;-95.5145;10.841;5336.96;6.34292;0;0;1.60186e-34;0.01;0;3.0833;102;0;-1
690;12;-9.91171;-14.6849;-100.846;10.4593;4792.82;6.12384;0;0;1.28148e-34;0.01;0;3.7567;102;0;-1
690;13;-9.52143;4.54007;-99.867;11.8656;6997.81;6.93605;0;0;1.60186e-34;0.01;0;3.4462;102;0;-1
690;14;-2.25378;26.4304;-99.7006;11.8775;7018.8;6.9375;0;0;1.28148e-34;0.01;0;4.57025;102;0;-1
690;15;-11.8799;43.9975;-105.806;11.352;6127.83;6.63995;0;0;2.5029e-34;0.01;0;2.58627;102;0;-1
690;16;6.9851;-45.6224;-92.7002;11.7708;6831.4;6.87656;0;0;1.28148e-34;0.01;0;4.37797;102;0;-1
690;17;11.6483;-24.4208;-95.4157;11.7973;6877.53;6.89963;0;0;2.5029e-34;0.01;0;2.82143;102;0;-1
690;18;14.8212;-5.67829;-99.471;10.2541;4516.31;5.99402;0;0;1.28148e-34;0.01;0;3.1674;102;0;-1
690;19;13.4052;14.1609;-97.4255;10.2039;4450.26;5.97732;0;0;2.00232e-34;0.01;0;4.1077;102;0;-1
690;20;15.8203;32.2187;-95.0968;10.3389;4629.24;6.04907;0;0;1.28148e-34;0.01;0;6.4764;102;0;-1
690;21;27.4664;34.0197;-107.831;9.56747;3668.43;5.5908;0;0;6.1106e-34;0.01;0;3.1608;102;0;-1
690;22;28.5045;-57.6303;-92.6721;11.0431;5641.15;6.46586;0;0;2.5029e-34;0.01;0;3.6951;102;0;-1
690;23;26.8295;-38.3468;-98.9779;11.7799;6847.27;6.88786;0;0;2.5029e-34;0.01;0;2.4476;102;0;-1
690;24;29.4443;-15.5123;-96.7119;9.92114;4090.47;5.79088;0;0;1.28148e-34;0.01;0;3.81602;102;0;-1
690;25;31.0323;2.26304;-95.7722;10.0511;4253.36;5.89938;0;0;2.5029e-34;0.01;0;4.67705;102;0;-1
690;26;30.0795;20.4651;-96.0053;10.3775;4681.32;6.0728;0;0;2.00232e-34;0.01;0;5.01086;102;0;-1
690;27;31.1326;45.6583;-94.4556;11.4692;6319.62;6.71197;0;0;1.60186e-34;0.01;0;5.54953;102;0;-1
690;28;45.3164;-46.7701;-96.3371;11.6597;6639.67;6.80941;0;0;1.28148e-34;0.01;0;1.79884;102;0;-1
690;29;42.5392;-27.463;-96.2036;9.95868;4137.08;5.81904;0;0;2.00232e-34;0.01;0;2.58661;102;0;-1
690;30;47.7825;-8.37375;-94.8989;11.9302;7112.7;6.96512;0;0;2.00232e-34;0.01;0;3.89822;102;0;-1
690;31;48.5913;12.0774;-93.8745;11.9795;7201.18;7.00461;0;0;1.28148e-34;0.01;0;4.60209;102;0;-1
690;32;44.9346;31.9911;-100.031;11.7893;6863.54;6.88561;0;0;1.28148e-34;0.01;0;4.25433;102;0;-1
690;33;-80.0044;-23.2893;-75.1155;11.0086;5588.35;6.44982;0;0;2.5029e-34;0.01;0;2.75265;102;0;-1
690;34;-71.8907;-43.1279;-76.8491;11.6822;6678.2;6.84433;0;0;3.12862e-34;0.01;0;3.3934;102;0;-1
690;35;-63.5727;-24.5615;-75.957;10.8731;5384.58;6.36137;0;0;1.60186e-34;0.01;0;5.80039;102;0;-1
690;36;-69.523;-8.15631;-81.4868;9.94133;4115.49;5.80821;0;0;3.12862e-34;0.01;0;4.36514;102;0;-1
690;37;-60.6498;15.6245;-77.9183;9.57563;3677.83;5.58657;0;0;1.28148e-34;0.01;0;5.28902;102;0;-1
