Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.6356;2.20894;-85.345;9.26377;3330.06;5.34158;0;0;1.05892e-47;0.01;0;4.31415;102;0;-1
960;1;-40.2748;-32.7958;-96.2487;10.7594;5217.4;6.22456;0;0;2.0682e-47;0.01;0;3.47814;102;0;-1
960;2;-36.7095;-18.3754;-84.3921;9.26708;3333.63;5.3477;0;0;2.58525e-47;0.01;0;5.58243;102;0;-1
960;3;-40.1186;-2.01242;-86.6656;9.78723;3927.06;5.65063;0;0;1.05892e-47;0.01;0;5.6382;102;0;-1
960;4;-44.4055;15.4919;-85.945;10.9123;5442.92;6.31127;0;0;1.65456e-47;0.01;0;5.2401;102;0;-1
960;5;-24.1016;-42.6201;-94.3683;10.1997;4444.8;5.9082;0;0;3.23156e-47;0.01;0;4.08653;102;0;-1
960;6;-25.0843;-24.7269;-95.3856;9.52303;3617.55;5.51473;0;0;1.65456e-47;0.01;0;4.70596;102;0;-1
960;7;-23.839;-6.27281;-84.4849;9.53083;3626.45;5.5103;0;0;1.05892e-47;0.01;0;5.25856;102;0;-1
960;8;-28.0854;8.63423;-92.7407;9.78098;3919.55;5.67115;0;0;1.65456e-47;0.01;0;3.75543;102;0;-1
960;9;-30.0149;25.8266;-90.5618;10.0083;4199.22;5.78692;0;0;1.05892e-47;0.01;0;2.56384;102;0;-1
960;10;-11.0051;-50.1271;-84.2747;9.05765;3112.69;5.23418;0;0;1.65456e-47;0.01;0;4.88769;102;0;-1
960;11;-9.37005;-31.8212;-94.512;10.1548;4386.29;5.87094;0;0;1.32365e-47;0.01;0;3.4587;102;0;-1
960;12;-11.9907;-14.1621;-96.1175;9.82724;3975.43;5.68529;0;0;1.05892e-47;0.01;0;3.80392;102;0;-1
960;13;-10.1527;3.47202;-92.6765;11.1084;5741.66;6.41731;0;0;1.32365e-47;0.01;0;4.1704;102;0;-1
960;14;-2.35613;26.3991;-93.7033;11.1232;5764.64;6.4169;0;0;1.05892e-47;0.01;0;4.60231;102;0;-1
960;15;-9.56197;43.9636;-99.7371;10.6432;5050.13;6.15302;0;0;2.0682e-47;0.01;0;2.41135;102;0;-1
960;16;4.57538;-42.4833;-87.725;11.0311;5622.78;6.36878;0;0;1.05892e-47;0.01;0;4.21263;102;0;-1
960;17;12.3737;-24.346;-89.3751;11.0601;5667.15;6.39329;0;0;2.0682e-47;0.01;0;4.70385;102;0;-1
960;18;14.6437;-6.75241;-94.1652;9.61913;3728.17;5.55317;0;0;1.05892e-47;0.01;0;3.10088;102;0;-1
960;19;11.8033;14.5862;-92.9641;9.57187;3673.49;5.53847;0;0;1.65456e-47;0.01;0;3.9022;102;0;-1
960;20;14.8881;31.1818;-89.8801;9.7052;3829.15;5.60857;0;0;1.05892e-47;0.01;0;6.48144;102;0;-1
960;21;24.4372;32.9322;-102.929;8.97794;3031.23;5.18186;0;0;5.04931e-47;0.01;0;2.48584;102;0;-1
960;22;28.083;-54.7194;-87.7149;10.3436;4635.63;5.98636;0;0;2.0682e-47;0.01;0;3.65949;102;0;-1
960;23;25.6581;-37.3603;-96.3214;11.0411;5638.03;6.37837;0;0;2.0682e-47;0.01;0;2.37716;102;0;-1
960;24;28.1393;-15.1148;-89.1104;9.30393;3373.55;5.36535;0;0;1.05892e-47;0.01;0;4.35275;102;0;-1
960;25;29.4977;1.83457;-90.0596;9.39418;3472.69;5.45165;0;0;2.0682e-47;0.01;0;4.99493;102;0;-1
960;26;27.783;19.6319;-92.1734;9.71023;3835.1;5.61122;0;0;1.65456e-47;0.01;0;4.87336;102;0;-1
960;27;29.0039;42.9441;-89.8074;10.7334;5179.69;6.20801;0;0;1.32365e-47;0.01;0;5.55305;102;0;-1
