Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.8069;-1.19445;-87.0181;9.91271;4080.05;5.91087;0;0;2.32336e-11;0.01;0;3.02665;101;0;-1
210;1;-37.5242;-29.8679;-97.4921;11.4438;6277.73;6.83618;0;0;4.53781e-11;0.01;0;3.1336;101;0;-1
210;2;-34.0066;-14.5917;-85.9078;9.7931;3934.13;5.84032;0;0;5.67227e-11;0.01;0;6.21522;101;0;-1
210;3;-38.2243;2.69553;-88.6713;10.3452;4637.7;6.17971;0;0;2.32336e-11;0.01;0;5.15046;101;0;-1
210;4;-40.119;22.0143;-86.3391;11.675;6665.89;6.97361;0;0;3.63025e-11;0.01;0;5.08767;101;0;-1
210;5;-22.5191;-40.414;-90.9745;10.7991;5275.28;6.45903;0;0;7.09033e-11;0.01;0;5.32577;101;0;-1
210;6;-21.4291;-22.3192;-93.861;10.1769;4415.02;6.09322;0;0;3.63025e-11;0.01;0;4.83242;101;0;-1
210;7;-22.1153;-2.91115;-85.7449;10.1411;4368.57;6.06122;0;0;2.32336e-11;0.01;0;6.18205;101;0;-1
210;8;-23.8842;12.9875;-92.1599;10.4131;4729.65;6.22785;0;0;3.63025e-11;0.01;0;4.84026;101;0;-1
210;9;-23.2714;30.3628;-90.1163;10.5973;4985.08;6.32809;0;0;2.32336e-11;0.01;0;4.20847;101;0;-1
210;10;-9.06461;-47.6107;-83.1944;9.50605;3598.23;5.67023;0;0;3.63025e-11;0.01;0;5.89502;101;0;-1
210;11;-7.24768;-31.1485;-87.9587;10.6965;5126.36;6.39043;0;0;2.9042e-11;0.01;0;6.49983;101;0;-1
210;12;-6.27136;-13.6498;-92.1318;10.3569;4653.42;6.1903;0;0;2.32336e-11;0.01;0;5.09587;101;0;-1
210;13;-6.57787;5.02567;-91.1649;11.8098;6899.44;7.0469;0;0;2.9042e-11;0.01;0;5.10294;101;0;-1
210;14;-4.66602;24.7232;-92.0962;11.8232;6922.99;7.05376;0;0;2.32336e-11;0.01;0;4.16992;101;0;-1
210;15;-8.30653;40.5906;-95.2744;11.2513;5966.21;6.71964;0;0;4.53781e-11;0.01;0;2.01386;101;0;-1
210;16;7.82684;-43.8123;-87.6329;11.7034;6714.64;6.98085;0;0;2.32336e-11;0.01;0;5.20056;101;0;-1
210;17;9.99625;-23.4504;-89.5688;11.6681;6654.01;6.9658;0;0;4.53781e-11;0.01;0;4.9946;101;0;-1
210;18;11.7739;-5.45682;-90.6456;10.1954;4439.17;6.09054;0;0;2.32336e-11;0.01;0;4.02271;101;0;-1
210;19;11.0245;12.3183;-89.8334;10.1947;4438.24;6.10092;0;0;3.63025e-11;0.01;0;4.52093;101;0;-1
210;20;11.8938;30.3964;-87.1945;10.2829;4554.39;6.14506;0;0;2.32336e-11;0.01;0;7.04327;101;0;-1
210;21;17.123;33.2895;-102.678;9.41781;3498.96;5.62133;0;0;1.10786e-10;0.01;0;2.3429;101;0;-1
210;22;24.2762;-54.6281;-87.006;10.9351;5477.19;6.53512;0;0;4.53781e-11;0.01;0;3.20846;101;0;-1
210;23;25.3535;-33.4048;-90.0981;11.68;6674.5;6.97348;0;0;4.53781e-11;0.01;0;3.8123;101;0;-1
210;24;26.4896;-14.8196;-87.72;9.83627;3986.39;5.86414;0;0;2.32336e-11;0.01;0;5.45012;101;0;-1
210;25;26.3941;2.73043;-89.2357;9.95554;4133.17;5.96188;0;0;4.53781e-11;0.01;0;6.22539;101;0;-1
210;26;26.4403;20.0577;-89.1404;10.317;4599.87;6.16905;0;0;3.63025e-11;0.01;0;5.71228;101;0;-1
210;27;26.4149;41.3427;-88.7457;11.4184;6236.03;6.81822;0;0;2.9042e-11;0.01;0;5.32119;101;0;-1
210;28;43.3814;-42.5689;-89.6779;11.5477;6450.16;6.88795;0;0;2.32336e-11;0.01;0;3.24779;101;0;-1
210;29;41.061;-24.3721;-87.8078;9.8292;3977.8;5.86419;0;0;3.63025e-11;0.01;0;4.91441;101;0;-1
210;30;42.9839;-5.26708;-89.7018;11.7948;6873.21;7.03666;0;0;3.63025e-11;0.01;0;3.90776;101;0;-1
210;31;44.002;10.8289;-88.4892;11.8242;6924.75;7.05561;0;0;2.32336e-11;0.01;0;4.82048;101;0;-1
210;32;42.1398;30.5658;-92.1112;11.6533;6628.86;6.95171;0;0;2.32336e-11;0.01;0;4.08632;101;0;-1
210;33;-75.4999;-20.427;-72.3252;10.8841;5400.86;6.5076;0;0;4.53781e-11;0.01;0;3.24988;101;0;-1
210;34;-63.97;-43.5871;-72.2945;11.4912;6356;6.86643;0;0;5.67227e-11;0.01;0;3.89874;101;0;-1
210;35;-57.7856;-24.1886;-71.0289;10.7395;5188.56;6.41862;0;0;2.9042e-11;0.01;0;7.1193;101;0;-1
210;36;-62.5243;-7.56627;-73.3954;9.78965;3929.98;5.83878;0;0;5.67227e-11;0.01;0;5.84461;101;0;-1
210;37;-59.3771;13.4262;-71.1867;9.48275;3571.84;5.65187;0;0;2.32336e-11;0.01;0;5.56552;101;0;-1
210;38;-57.1346;28.223;-79.9963;9.85882;4013.88;5.88029;0;0;3.63025e-11;0.01;0;2.97772;101;0;-1
210;39;-60.8924;46.007;-72.9644;11.0447;5643.58;6.59345;0;0;2.32336e-11;0.01;0;4.33265;101;0;-1
210;40;-46.579;-56.6959;-73.3126;10.5576;4929.34;6.30701;0;0;2.32336e-11;0.01;0;4.56167;101;0;-1
