Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-53.3357;2.01535;-78.5962;8.5903;2655.3;4.87869;0;0;1.0832e-63;0.01;0;4.09732;102;0;-1
1290;1;-39.3999;-32.1413;-88.4411;9.94815;4123.97;5.67245;0;0;2.11563e-63;0.01;0;3.45356;102;0;-1
1290;2;-33.5382;-17.3494;-76.2828;8.5626;2629.7;4.86884;0;0;2.64454e-63;0.01;0;5.98276;102;0;-1
1290;3;-38.5021;-2.65299;-78.9342;9.06399;3119.23;5.15348;0;0;1.0832e-63;0.01;0;5.62939;102;0;-1
1290;4;-42.064;13.7551;-79.5815;10.0979;4313.06;5.75509;0;0;1.6925e-63;0.01;0;5.31845;102;0;-1
1290;5;-24.0737;-40.9711;-86.914;9.44099;3524.85;5.39156;0;0;3.30567e-63;0.01;0;4.24177;102;0;-1
1290;6;-24.9598;-24.7659;-88.0589;8.81802;2872.11;5.02926;0;0;1.6925e-63;0.01;0;4.47062;102;0;-1
1290;7;-23.1916;-5.83498;-77.8774;8.8526;2906.03;5.0418;0;0;1.0832e-63;0.01;0;5.36615;102;0;-1
1290;8;-27.5934;7.23641;-85.5165;9.06337;3118.58;5.18402;0;0;1.6925e-63;0.01;0;3.84113;102;0;-1
1290;9;-29.4544;25.0235;-82.6976;9.29146;3360.01;5.29577;0;0;1.0832e-63;0.01;0;2.55194;102;0;-1
1290;10;-10.6215;-46.4046;-78.6001;8.40264;2485.06;4.7873;0;0;1.6925e-63;0.01;0;5.57796;102;0;-1
1290;11;-10.6406;-31.7143;-84.1251;9.40186;3481.21;5.35633;0;0;1.354e-63;0.01;0;4.76114;102;0;-1
1290;12;-13.5755;-13.8632;-89.0162;9.12985;3187.72;5.20445;0;0;1.0832e-63;0.01;0;3.5544;102;0;-1
1290;13;-10.9696;2.90626;-85.6646;10.2784;4548.53;5.85231;0;0;1.354e-63;0.01;0;4.44092;102;0;-1
1290;14;-2.7462;22.9579;-85.9769;10.2961;4571.97;5.84976;0;0;1.0832e-63;0.01;0;4.32588;102;0;-1
1290;15;-9.42867;42.0303;-92.0152;9.86431;4020.58;5.62124;0;0;2.11563e-63;0.01;0;1.82555;102;0;-1
