Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-56.0285;1.91004;-83.8541;9.13534;3193.47;5.25307;0;0;1.31088e-50;0.01;0;4.30365;102;0;-1
1020;1;-40.1495;-32.6222;-94.6793;10.6044;4995.06;6.11877;0;0;2.5603e-50;0.01;0;3.50821;102;0;-1
1020;2;-36.3185;-18.4565;-82.6258;9.13242;3190.41;5.25593;0;0;3.20038e-50;0.01;0;5.61752;102;0;-1
1020;3;-39.8045;-2.32313;-85.0585;9.64918;3763.22;5.55548;0;0;1.31088e-50;0.01;0;5.63443;102;0;-1
1020;4;-44.0288;14.9377;-84.7376;10.7567;5213.45;6.20476;0;0;2.04824e-50;0.01;0;5.21751;102;0;-1
1020;5;-24.2524;-42.354;-93.3741;10.0548;4258;5.80926;0;0;4.00047e-50;0.01;0;4.09449;102;0;-1
1020;6;-25.0972;-24.7228;-94.0369;9.38836;3466.23;5.42176;0;0;2.04824e-50;0.01;0;4.65967;102;0;-1
1020;7;-23.6716;-6.38173;-83.2528;9.40163;3480.96;5.42082;0;0;1.31088e-50;0.01;0;5.2059;102;0;-1
1020;8;-28.0243;8.18896;-91.3592;9.644;3757.17;5.57795;0;0;2.04824e-50;0.01;0;3.77167;102;0;-1
1020;9;-30.0667;25.6298;-88.9862;9.87172;4029.65;5.69311;0;0;1.31088e-50;0.01;0;2.57042;102;0;-1
1020;10;-10.8411;-48.2122;-83.6666;8.93286;2985.8;5.14882;0;0;2.04824e-50;0.01;0;4.74465;102;0;-1
1020;11;-9.6704;-32.1773;-92.5599;10.011;4202.65;5.77244;0;0;1.63859e-50;0.01;0;4.01145;102;0;-1
1020;12;-12.2417;-14.3127;-94.8906;9.69445;3816.44;5.59349;0;0;1.31088e-50;0.01;0;3.74703;102;0;-1
1020;13;-10.3542;3.18084;-91.4409;10.9498;5499.35;6.30912;0;0;1.63859e-50;0.01;0;4.17101;102;0;-1
1020;14;-2.43367;26.0479;-92.3445;10.9652;5522.54;6.30831;0;0;1.31088e-50;0.01;0;4.56968;102;0;-1
1020;15;-9.34927;43.5803;-98.2396;10.4946;4841.55;6.05132;0;0;2.5603e-50;0.01;0;2.40896;102;0;-1
1020;16;4.81438;-41.9728;-86.6759;10.8761;5389.05;6.26275;0;0;1.31088e-50;0.01;0;4.2813;102;0;-1
1020;17;12.2731;-24.1359;-88.0306;10.9056;5432.9;6.28753;0;0;2.5603e-50;0.01;0;4.71795;102;0;-1
1020;18;14.45;-6.68835;-92.3252;9.48594;3575.44;5.46105;0;0;1.31088e-50;0.01;0;3.10179;102;0;-1
1020;19;11.8683;14.5138;-90.8719;9.43935;3523.02;5.4468;0;0;2.04824e-50;0.01;0;3.92632;102;0;-1
1020;20;14.5603;30.7075;-88.324;9.57219;3673.86;5.51646;0;0;1.31088e-50;0.01;0;6.4813;102;0;-1
1020;21;23.6118;32.221;-101.423;8.8542;2907.62;5.09636;0;0;6.25074e-50;0.01;0;2.46979;102;0;-1
1020;22;27.7096;-54.2336;-86.6852;10.1972;4441.46;5.88631;0;0;2.5603e-50;0.01;0;3.65879;102;0;-1
1020;23;25.1313;-37.1067;-95.2669;10.8863;5404.11;6.27198;0;0;2.5603e-50;0.01;0;2.35882;102;0;-1
1020;24;27.7293;-14.9862;-87.4615;9.17446;3234.67;5.27644;0;0;1.31088e-50;0.01;0;4.45576;102;0;-1
1020;25;28.9662;1.7734;-88.691;9.25702;3322.78;5.35848;0;0;2.5603e-50;0.01;0;5.00983;102;0;-1
1020;26;27.568;19.5209;-89.941;9.57068;3672.12;5.51505;0;0;2.04824e-50;0.01;0;5.30697;102;0;-1
1020;27;28.5704;42.0206;-88.5612;10.5795;4960.06;6.10297;0;0;1.63859e-50;0.01;0;5.56315;102;0;-1
1020;28;42.3478;-43.7119;-91.9701;10.7449;5196.25;6.18422;0;0;1.31088e-50;0.01;0;2.32874;102;0;-1
1020;29;39.0776;-25.6945;-92.9394;9.23803;3302.38;5.31721;0;0;2.04824e-50;0.01;0;2.43892;102;0;-1
1020;30;44.2547;-8.3311;-87.3542;11.0241;5612;6.33858;0;0;2.04824e-50;0.01;0;3.85797;102;0;-1
1020;31;44.0059;12.2914;-87.8099;11.0871;5708.72;6.39021;0;0;1.31088e-50;0.01;0;4.99321;102;0;-1
