Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-54.5877;1.80626;-80.5723;8.82601;2879.92;5.04035;0;0;7.06822e-58;0.01;0;4.2293;102;0;-1
1170;1;-39.6534;-31.8291;-90.8993;10.2315;4486.53;5.86493;0;0;1.38051e-57;0.01;0;3.55786;102;0;-1
1170;2;-35.6075;-18.0631;-79.2764;8.80867;2862.99;5.03576;0;0;1.72564e-57;0.01;0;5.60516;102;0;-1
1170;3;-39.2395;-2.58774;-81.5473;9.31691;3387.69;5.32697;0;0;7.06822e-58;0.01;0;5.68356;102;0;-1
1170;4;-43.016;14.1617;-81.7243;10.3825;4688.09;5.94908;0;0;1.10441e-57;0.01;0;5.25526;102;0;-1
1170;5;-24.1017;-41.5256;-89.8233;9.70614;3830.26;5.57177;0;0;2.15705e-57;0.01;0;4.11451;102;0;-1
1170;6;-24.7974;-24.7386;-90.6869;9.06441;3119.66;5.19859;0;0;1.10441e-57;0.01;0;4.55613;102;0;-1
1170;7;-23.7026;-6.34558;-80.1863;9.09018;3146.34;5.20557;0;0;7.06822e-58;0.01;0;5.18753;102;0;-1
1170;8;-27.986;7.44083;-88.0886;9.31431;3384.86;5.35406;0;0;1.10441e-57;0.01;0;3.82247;102;0;-1
1170;9;-29.953;25.4886;-85.2286;9.54253;3639.81;5.46745;0;0;7.06822e-58;0.01;0;2.55128;102;0;-1
1170;10;-10.2621;-46.9984;-80.8498;8.63207;2694.22;4.94351;0;0;1.10441e-57;0.01;0;5.42536;102;0;-1
1170;11;-10.0205;-31.971;-87.049;9.66512;3781.9;5.5359;0;0;8.83528e-58;0.01;0;4.78999;102;0;-1
1170;12;-12.5987;-14.5285;-91.7092;9.37422;3450.6;5.37259;0;0;7.06822e-58;0.01;0;3.63192;102;0;-1
1170;13;-11.0112;2.71574;-88.2703;10.5685;4944.58;6.04939;0;0;8.83528e-58;0.01;0;4.37558;102;0;-1
1170;14;-2.57665;24.0948;-88.8472;10.5852;4968.04;6.0476;0;0;7.06822e-58;0.01;0;3.67353;102;0;-1
