Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3226;-4.61149;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1
0;1;-37.4333;-33.3456;-84.6891;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67461;0;0;-1
0;2;-37.6575;-13.8287;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65089;1;0;-1
0;3;-38.5106;0.47042;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49495;0;0;-1
0;4;-35.4923;20.6063;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05324;0;0;-1
0;5;-21.8012;-40.627;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80823;0;0;-1
0;6;-20.5453;-22.4023;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2393;0;0;-1
0;7;-21.028;-8.41884;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10673;0;0;-1
0;8;-20.3042;10.7184;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39548;0;0;-1
0;9;-22.2958;28.7598;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81213;0;0;-1
0;10;-8.84558;-49.3342;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60921;0;0;-1
0;11;-7.09461;-30.7524;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1
0;12;-6.80441;-16.6183;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07859;0;0;-1
0;13;-6.59034;0.144354;-85.5186;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02014;0;0;-1
0;14;-7.56444;20.0308;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00727;0;0;-1
0;15;-7.67748;38.2927;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32026;0;0;-1
0;16;7.44656;-40.8728;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1
0;17;6.40383;-24.2356;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1
0;18;8.72629;-6.01665;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1
0;19;6.47882;10.9374;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66845;0;0;-1
0;20;7.75515;27.7552;-87.3916;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1835;0;0;-1
0;21;8.87871;45.3838;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80076;0;0;-1
0;22;20.2444;-49.154;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23642;0;0;-1
0;23;23.337;-34.0348;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12393;0;0;-1
0;24;20.6106;-15.7281;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28164;1;0;-1
0;25;22.4784;3.45375;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59124;0;0;-1
0;26;23.6324;20.3925;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47657;0;0;-1
0;27;23.5502;37.7407;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69294;0;0;-1
0;28;36.354;-40.192;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76994;0;0;-1
0;29;35.4714;-25.545;-86.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1
0;30;37.2096;-5.59853;-85.3034;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52856;0;0;-1
0;31;36.5612;10.8593;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93808;0;0;-1
0;32;37.589;26.9793;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35811;0;0;-1
0;33;-70.5258;-14.7652;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28134;0;0;-1
0;34;-57.8125;-39.4501;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10478;0;0;-1
0;35;-56.6687;-25.1895;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99554;0;0;-1
0;36;-54.763;-8.89878;-70.8497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50518;1;0;-1
0;37;-56.293;9.85755;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50726;0;0;-1
0;38;-57.7875;28.4769;-71.5099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15646;1;0;-1
0;39;-54.6542;46.9035;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24;0;0;-1
0;40;-41.55;-51.309;-72.6791;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11188;0;0;-1
0;41;-41.3959;-30.452;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73671;0;0;-1
0;42;-42.2327;-16.6252;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85661;0;0;-1
0;43;-39.415;1.72897;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22177;1;0;-1
0;44;-42.3634;16.7607;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51215;1;0;-1
0;45;-42.4234;34.2506;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21263;0;0;-1
0;46;-41.2095;53.4622;-69.4174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80407;1;0;-1
0;47;-26.5824;-57.1945;-70.3618;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0248;0;0;-1
0;48;-28.5589;-42.5902;-68.4909;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38754;0;0;-1
0;49;-26.2495;-24.7379;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81258;0;0;-1
0;50;-24.7294;-8.81136;-71.8692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47453;1;0;-1
0;51;-26.8789;11.1075;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34967;0;0;-1
0;52;-26.0053;26.9257;-69.2377;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56782;0;0;-1
0;53;-27.6151;43.7324;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60025;0;0;-1
0;54;-27.1641;62.1965;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7399;0;0;-1
0;55;-13.5698;-63.8497;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04171;0;0;-1
0;56;-13.8233;-48.1358;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72212;1;0;-1
0;57;-11.3419;-31.1869;-72.6073;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09769;0;0;-1
0;58;-12.697;-15.0487;-70.9698;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58828;0;0;-1
0;59;-9.94815;1.96081;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80842;0;0;-1
0;60;-11.6458;16.5859;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3457;0;0;-1
0;61;-11.881;36.6278;-70.9295;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64973;0;0;-1
0;62;-10.7486;55.0821;-70.3603;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31269;0;0;-1
0;63;2.17693;-56.2438;-69.0623;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73929;0;0;-1
0;64;3.94544;-40.1491;-72.0534;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19955;0;0;-1
0;65;2.71749;-22.8968;-68.505;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07047;0;0;-1
0;66;4.34252;-7.97372;-72.02;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59395;0;0;-1
0;67;2.35225;10.1661;-69.214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96776;1;0;-1
0;68;4.40359;26.7893;-69.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49146;1;0;-1
0;69;4.43788;45.7977;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07063;0;0;-1
0;70;3.504;63.7186;-70.1484;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45291;0;0;-1
0;71;16.3276;-66.2703;-69.8977;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89202;0;0;-1
0;72;15.9693;-47.1707;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75238;0;0;-1
0;73;19.2555;-30.2044;-70.8787;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89022;0;0;-1
0;74;16.406;-14.0901;-69.2303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69806;1;0;-1
0;75;16.9987;1.22336;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4418;0;0;-1
0;76;16.0002;18.2053;-69.2094;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98779;0;0;-1
0;77;17.3073;35.4409;-70.6311;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48913;0;0;-1
0;78;19.4564;55.0753;-70.2769;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06623;0;0;-1
0;79;31.0815;-57.7946;-69.4759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35895;1;0;-1
0;80;31.7626;-38.5309;-68.4312;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2747;0;0;-1
0;81;32.0167;-21.8272;-69.6464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93299;1;0;-1
0;82;33.3373;-6.34257;-68.807;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57088;0;0;-1
0;83;30.5716;12.4376;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45172;0;0;-1
0;84;33.6218;28.6043;-68.5237;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88714;0;0;-1
0;85;34.0097;43.7474;-71.9651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23539;1;0;-1
0;86;46.3682;-51.2912;-68.9097;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75867;0;0;-1
0;87;45.9806;-30.4843;-71.9469;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33405;0;0;-1
0;88;47.5571;-13.4247;-72.0004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86474;0;0;-1
0;89;45.3299;1.64856;-69.0529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7623;1;0;-1
0;90;47.3057;17.1294;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38325;0;0;-1
0;91;48.9716;36.8825;-71.9529;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53412;0;0;-1
0;92;46.7027;54.1108;-69.0055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53743;1;0;-1
0;93;60.0256;-25.6669;-72.0465;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75317;0;0;-1
0;94;62.5658;-5.60697;-71.9136;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33649;0;0;-1
0;95;61.3283;9.87194;-68.8382;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63543;0;0;-1
0;96;-80.3954;-8.31314;-55.4151;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96116;0;0;-1
0;97;-80.124;12.4607;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61217;0;0;-1
0;98;-65.7595;-48.4193;-54.2732;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68066;0;0;-1
0;99;-67.7058;-33.8772;-55.4079;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30335;0;0;-1
0;100;-65.5559;-12.6507;-56.3763;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00127;0;0;-1
0;101;-64.5975;1.73521;-53.9678;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33345;0;0;-1
0;102;-68.0128;19.6478;-57.7836;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53393;0;0;-1
