Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-60.8126;4.61163;-92.5122;10.4697;4807.13;6.17844;0;0;5.45651e-23;0.01;0;4.2913;102;0;-1
450;1;-40.7913;-32.2992;-106.154;12.2223;7648.07;7.22924;0;0;1.06572e-22;0.01;0;3.59135;102;0;-1
450;2;-37.2701;-16.6455;-92.6866;10.5377;4901.47;6.21956;0;0;1.33216e-22;0.01;0;5.70811;102;0;-1
450;3;-42.4058;0.925007;-95.1304;11.0861;5707.29;6.55217;0;0;5.45651e-23;0.01;0;4.60159;102;0;-1
450;4;-45.8391;20.7036;-91.7386;12.3781;7944.25;7.32171;0;0;8.5258e-23;0.01;0;6.00551;102;0;-1
450;5;-25.5718;-44.7008;-98.5811;11.5655;6480.18;6.84649;0;0;1.66519e-22;0.01;0;4.40647;102;0;-1
450;6;-23.4653;-25.4572;-101.893;10.7919;5264.78;6.39665;0;0;8.5258e-23;0.01;0;4.7253;102;0;-1
450;7;-23.9351;-3.58238;-93.836;10.7414;5191.2;6.35445;0;0;5.45651e-23;0.01;0;5.99871;102;0;-1
450;8;-28.4023;12.8188;-101.288;11.0699;5682.21;6.5535;0;0;8.5258e-23;0.01;0;4.52354;102;0;-1
450;9;-29.558;31.81;-99.3519;11.2882;6025.13;6.67199;0;0;5.45651e-23;0.01;0;3.04333;102;0;-1
450;10;-9.33259;-50.9464;-91.6069;10.2272;4480.77;6.03955;0;0;8.5258e-23;0.01;0;4.91384;102;0;-1
450;11;-7.93645;-34.9713;-95.8569;11.5075;6383.11;6.80422;0;0;6.82064e-23;0.01;0;3.79817;102;0;-1
450;12;-7.85665;-15.139;-100.428;11.0704;5682.98;6.55055;0;0;5.45651e-23;0.01;0;4.27119;102;0;-1
450;13;-7.9321;5.60935;-102.33;12.6019;8382.89;7.44347;0;0;6.82064e-23;0.01;0;3.5336;102;0;-1
450;14;-2.82622;25.1103;-102.386;12.6106;8400.24;7.44668;0;0;5.45651e-23;0.01;0;4.39581;102;0;-1
450;15;-12.8235;43.5699;-107.441;12.0397;7310.25;7.11523;0;0;1.06572e-22;0.01;0;3.05756;102;0;-1
450;16;9.57503;-47.6828;-95.1655;12.4887;8159.13;7.37245;0;0;5.45651e-23;0.01;0;3.16117;102;0;-1
