Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-59.301;3.74724;-89.2262;10.5819;4963.43;6.2779;0;0;3.56054e-17;0.01;0;4.22445;101;0;-1
330;1;-38.9569;-30.9035;-103.093;12.2079;7621.05;7.25717;0;0;6.95418e-17;0.01;0;3.70947;101;0;-1
330;2;-35.7972;-15.9704;-89.7366;10.4398;4766.15;6.19398;0;0;8.69272e-17;0.01;0;6.0435;101;0;-1
330;3;-40.5816;1.38262;-91.6582;11.0133;5595.49;6.54417;0;0;3.56054e-17;0.01;0;5.88028;101;0;-1
330;4;-42.8746;21.0427;-89.123;12.4651;8112.88;7.41047;0;0;5.56334e-17;0.01;0;6.08571;101;0;-1
330;5;-24.5502;-42.5345;-94.0488;11.5296;6419.88;6.86033;0;0;1.08659e-16;0.01;0;5.85439;101;0;-1
330;6;-21.9639;-23.5492;-99.1274;10.8659;5373.83;6.4742;0;0;5.56334e-17;0.01;0;4.70435;101;0;-1
330;7;-22.789;-3.3525;-90.7066;10.8208;5307.14;6.43505;0;0;3.56054e-17;0.01;0;6.29113;101;0;-1
330;8;-26.1729;13.0884;-97.9648;11.1124;5748.01;6.61171;0;0;5.56334e-17;0.01;0;4.11121;101;0;-1
330;9;-26.6435;31.719;-94.1137;11.2961;6037.71;6.71096;0;0;3.56054e-17;0.01;0;4.47541;101;0;-1
330;10;-9.322;-50.0061;-88.2861;10.1255;4348.52;6.00968;0;0;5.56334e-17;0.01;0;5.2899;101;0;-1
330;11;-7.0883;-33.7131;-93.0935;11.3859;6182.88;6.7674;0;0;4.45067e-17;0.01;0;5.0042;101;0;-1
330;12;-6.38685;-14.2553;-96.1741;11.0321;5624.27;6.56137;0;0;3.56054e-17;0.01;0;4.11394;101;0;-1
330;13;-6.70127;5.77792;-97.8434;12.5875;8354.16;7.47314;0;0;4.45067e-17;0.01;0;3.80864;101;0;-1
330;14;-3.61758;25.0067;-97.4745;12.5964;8371.88;7.47741;0;0;3.56054e-17;0.01;0;4.79613;101;0;-1
330;15;-11.3388;43.0537;-102.523;12.0011;7240.16;7.12957;0;0;6.95418e-17;0.01;0;3.40557;101;0;-1
330;16;8.9605;-46.9742;-92.878;12.4711;8124.67;7.40039;0;0;3.56054e-17;0.01;0;4.52543;101;0;-1
330;17;10.0244;-25.0868;-94.9977;12.4394;8062.78;7.38849;0;0;6.95418e-17;0.01;0;2.17486;101;0;-1
330;18;12.4521;-5.84828;-95.5706;10.8659;5373.83;6.45672;0;0;3.56054e-17;0.01;0;2.10939;101;0;-1
330;19;12.2677;12.496;-94.9533;10.8853;5402.73;6.4806;0;0;5.56334e-17;0.01;0;4.82635;101;0;-1
330;20;13.9717;31.8917;-92.268;10.9611;5516.27;6.51755;0;0;3.56054e-17;0.01;0;7.3412;101;0;-1
330;21;21.7518;33.3719;-107.708;10.057;4260.85;5.97253;0;0;1.6978e-16;0.01;0;2.64827;101;0;-1
330;22;26.0148;-56.6311;-91.8744;11.6576;6636.19;6.93139;0;0;6.95418e-17;0.01;0;3.80024;101;0;-1
330;23;27.3776;-35.7538;-95.0084;12.4579;8098.86;7.40058;0;0;6.95418e-17;0.01;0;2.73093;101;0;-1
330;24;28.0845;-16.0705;-92.6232;10.4752;4814.74;6.21255;0;0;3.56054e-17;0.01;0;5.35661;101;0;-1
330;25;28.4786;2.37742;-94.5672;10.6104;5003.56;6.32201;0;0;6.95418e-17;0.01;0;6.23546;101;0;-1
330;26;28.6562;20.6978;-94.7562;10.9998;5574.9;6.54367;0;0;5.56334e-17;0.01;0;6.02547;101;0;-1
330;27;29.0383;44.6021;-93.5436;12.1723;7554.44;7.23366;0;0;4.45067e-17;0.01;0;5.57831;101;0;-1
330;28;46.1146;-45.2964;-94.3392;12.2889;7773.79;7.2914;0;0;3.56054e-17;0.01;0;3.73533;101;0;-1
330;29;43.8303;-25.6528;-92.6223;10.478;4818.58;6.22114;0;0;5.56334e-17;0.01;0;4.97347;101;0;-1
330;30;46.4662;-5.48728;-94.2563;12.5685;8316.52;7.45897;0;0;5.56334e-17;0.01;0;4.14933;101;0;-1
330;31;47.6642;11.001;-93.5095;12.5873;8353.81;7.47427;0;0;3.56054e-17;0.01;0;4.84719;101;0;-1
330;32;44.9469;32.1222;-96.5066;12.402;7990.33;7.36036;0;0;3.56054e-17;0.01;0;2.71697;101;0;-1
330;33;-80.0401;-23.4055;-75.2495;11.6059;6548.31;6.90481;0;0;6.95418e-17;0.01;0;2.62673;101;0;-1
330;34;-65.0077;-46.5029;-75.4889;12.2428;7686.58;7.2811;0;0;8.69272e-17;0.01;0;3.06026;101;0;-1
330;35;-61.66;-25.3214;-74.8817;11.4293;6253.82;6.79782;0;0;4.45067e-17;0.01;0;6.52133;101;0;-1
330;36;-67.4472;-8.82063;-77.9387;10.4349;4759.46;6.19177;0;0;8.69272e-17;0.01;0;5.5888;101;0;-1
330;37;-62.4631;14.5872;-75.2656;10.095;4309.37;5.98464;0;0;3.56054e-17;0.01;0;6.38357;101;0;-1
330;38;-60.1808;29.5111;-85.7732;10.5172;4872.94;6.23962;0;0;5.56334e-17;0.01;0;3.67727;101;0;-1
330;39;-63.6539;48.0409;-77.8867;11.7642;6819.86;6.98731;0;0;3.56054e-17;0.01;0;4.35634;101;0;-1
330;40;-48.2231;-59.2466;-77.9615;11.2531;5969.1;6.68905;0;0;3.56054e-17;0.01;0;4.32784;101;0;-1
330;41;-49.4744;-40.1961;-75.021;11.6623;6644.12;6.93409;0;0;4.45067e-17;0.01;0;7.03965;101;0;-1
330;42;-50.9699;-10.8692;-82.5803;10.2654;4531.27;6.09159;0;0;3.56054e-17;0.01;0;5.60499;101;0;-1
330;43;-48.0383;4.68794;-75.4644;10.4057;4719.55;6.17899;0;0;8.69272e-17;0.01;0;7.64409;101;0;-1
330;44;-45.4012;20.7009;-70.3686;10.5198;4876.47;6.24394;0;0;8.69272e-17;0.01;0;8.22796;101;0;-1
330;45;-45.3109;38.5202;-77.1629;11.6598;6639.87;6.92564;0;0;4.45067e-17;0.01;0;6.3759;101;0;-1
330;46;-45.9069;56.6979;-76.6703;10.5031;4853.4;6.22919;0;0;3.56054e-17;0.01;0;4.59818;101;0;-1
330;47;-30.8729;-65.1799;-75.4626;10.8131;5295.84;6.43864;0;0;6.95418e-17;0.01;0;4.84637;101;0;-1
330;48;-42.4566;-45.3308;-90.593;10.2689;4535.93;6.09442;0;0;4.45067e-17;0.01;0;4.68677;101;0;-1
330;49;-32.9432;-31.2622;-82.0366;10.873;5384.46;6.48073;0;0;8.69272e-17;0.01;0;7.17417;101;0;-1
