Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-60.612;4.59193;-92.1533;10.5473;4914.81;6.23266;0;0;1.55083e-21;0.01;0;4.28767;102;0;-1
420;1;-40.5195;-32.0039;-105.932;12.3169;7826.87;7.29457;0;0;3.02897e-21;0.01;0;3.6143;102;0;-1
420;2;-36.9221;-16.5469;-92.2879;10.6198;5016.93;6.27628;0;0;3.78621e-21;0.01;0;5.82195;102;0;-1
420;3;-41.8619;0.996678;-94.6362;11.1699;5837.58;6.61068;0;0;1.55083e-21;0.01;0;5.04367;102;0;-1
420;4;-45.3454;20.6483;-91.3569;12.4727;8127.81;7.38735;0;0;2.42318e-21;0.01;0;5.4121;102;0;-1
420;5;-25.5604;-44.4678;-97.8392;11.6537;6629.49;6.90744;0;0;4.73277e-21;0.01;0;4.46434;102;0;-1
420;6;-23.0968;-25.1612;-101.699;10.8738;5385.53;6.45394;0;0;2.42318e-21;0.01;0;4.70286;102;0;-1
420;7;-23.5259;-3.46195;-93.5301;10.8191;5304.75;6.40903;0;0;1.55083e-21;0.01;0;5.50274;102;0;-1
420;8;-27.8535;13.0245;-101.366;11.153;5811.11;6.61073;0;0;2.42318e-21;0.01;0;3.93183;102;0;-1
420;9;-29.1795;31.9539;-98.3536;11.3705;6157.76;6.72922;0;0;1.55083e-21;0.01;0;3.15808;102;0;-1
420;10;-9.23056;-50.8053;-91.2439;10.3023;4580.26;6.09163;0;0;2.42318e-21;0.01;0;5.01238;102;0;-1
420;11;-7.77698;-34.9861;-95.3555;11.5947;6529.35;6.86479;0;0;1.93854e-21;0.01;0;2.98953;102;0;-1
420;12;-7.45406;-14.974;-99.6795;11.1502;5806.75;6.60644;0;0;1.55083e-21;0.01;0;3.95056;102;0;-1
420;13;-7.50441;5.77234;-101.937;12.6983;8576.7;7.51012;0;0;1.93854e-21;0.01;0;3.6061;102;0;-1
420;14;-3.01323;25.0105;-101.986;12.7065;8593.43;7.51355;0;0;1.55083e-21;0.01;0;4.38629;102;0;-1
420;15;-12.6455;43.5701;-106.896;12.1296;7475.29;7.1776;0;0;3.02897e-21;0.01;0;3.1354;102;0;-1
420;16;9.78829;-47.9005;-95.062;12.5826;8344.57;7.43754;0;0;1.55083e-21;0.01;0;2.30921;102;0;-1
420;17;10.0027;-24.9548;-96.3792;12.6059;8390.95;7.45868;0;0;3.02897e-21;0.01;0;2.93825;102;0;-1
420;18;13.4234;-5.62225;-99.5903;10.9501;5499.81;6.48057;0;0;1.55083e-21;0.01;0;3.42219;102;0;-1
420;19;13.7125;12.8808;-98.0591;10.897;5420.13;6.46183;0;0;2.42318e-21;0.01;0;4.59262;102;0;-1
420;20;15.0516;32.4235;-95.0055;11.0327;5625.11;6.53464;0;0;1.55083e-21;0.01;0;6.21238;102;0;-1
420;21;24.0527;34.1383;-110.393;10.2129;4462.12;6.04163;0;0;7.39495e-21;0.01;0;2.60786;102;0;-1
420;22;27.2094;-58.6451;-94.8847;11.8118;6902.91;6.99612;0;0;3.02897e-21;0.01;0;3.68964;102;0;-1
420;23;27.5633;-37.1974;-97.095;12.5906;8360.47;7.45067;0;0;3.02897e-21;0.01;0;2.60236;102;0;-1
420;24;28.9295;-16.4271;-95.0937;10.5976;4985.58;6.26043;0;0;1.55083e-21;0.01;0;4.04435;102;0;-1
420;25;30.2197;2.34445;-97.1925;10.7762;5241.81;6.39656;0;0;3.02897e-21;0.01;0;5.98549;102;0;-1
420;26;30.5725;21.1966;-97.3009;11.1122;5747.55;6.58444;0;0;2.42318e-21;0.01;0;5.69112;102;0;-1
420;27;30.6;45.7495;-95.4877;12.2791;7755.18;7.27025;0;0;1.93854e-21;0.01;0;4.10895;102;0;-1
420;28;46.5149;-47.5647;-95.5056;12.4931;8167.76;7.38316;0;0;1.55083e-21;0.01;0;1.7903;102;0;-1
420;29;44.6983;-26.9597;-95.1487;10.6084;5000.8;6.27492;0;0;2.42318e-21;0.01;0;2.72968;102;0;-1
420;30;48.2066;-6.66738;-95.253;12.752;8686.06;7.53767;0;0;2.42318e-21;0.01;0;3.00361;102;0;-1
420;31;49.9859;11.4169;-95.0139;12.7869;8757.54;7.5645;0;0;1.55083e-21;0.01;0;3.47401;102;0;-1
420;32;47.0918;33.0149;-99.3858;12.6111;8401.23;7.45526;0;0;1.55083e-21;0.01;0;3.83323;102;0;-1
420;33;-81.469;-24.2199;-77.3287;11.7481;6791.91;6.96309;0;0;3.02897e-21;0.01;0;2.00311;102;0;-1
420;34;-68.8037;-48.2437;-77.7274;12.505;8191.04;7.41035;0;0;3.78621e-21;0.01;0;3.66729;102;0;-1
420;35;-64.0946;-25.7487;-77.4649;11.6515;6625.68;6.90396;0;0;1.93854e-21;0.01;0;5.38816;102;0;-1
420;36;-70.1594;-8.45683;-82.1922;10.6187;5015.44;6.27655;0;0;3.78621e-21;0.01;0;4.72539;102;0;-1
420;37;-63.939;15.4215;-78.0454;10.2386;4495.88;6.04542;0;0;1.55083e-21;0.01;0;6.34434;102;0;-1
420;38;-62.3541;31.035;-88.4691;10.5863;4969.56;6.25587;0;0;2.42318e-21;0.01;0;3.43582;102;0;-1
420;39;-64.6019;49.9483;-80.6718;11.8949;7049.65;7.03765;0;0;1.55083e-21;0.01;0;3.12174;102;0;-1
420;40;-49.3147;-60.6668;-79.9616;11.3219;6079.25;6.70366;0;0;1.55083e-21;0.01;0;4.17661;102;0;-1
420;41;-50.2777;-40.8169;-77.3101;11.8002;6882.6;6.9896;0;0;1.93854e-21;0.01;0;6.36167;102;0;-1
420;42;-52.9899;-11.1922;-85.4622;10.2861;4558.73;6.08026;0;0;1.55083e-21;0.01;0;5.98114;102;0;-1
420;43;-49.3048;4.82946;-78.0689;10.6409;5046.92;6.29547;0;0;3.78621e-21;0.01;0;6.71249;102;0;-1
420;44;-46.9032;21.2963;-72.3107;10.5694;4945.8;6.24927;0;0;3.78621e-21;0.01;0;7.68398;102;0;-1
420;45;-46.6617;39.1728;-79.3796;11.8757;7015.68;7.0267;0;0;1.93854e-21;0.01;0;5.69791;102;0;-1
420;46;-46.6541;58.4063;-79.0219;10.5817;4963.13;6.25154;0;0;1.55083e-21;0.01;0;4.44721;102;0;-1
420;47;-31.5137;-66.772;-77.3686;10.8655;5373.24;6.44338;0;0;3.02897e-21;0.01;0;4.63362;102;0;-1
420;48;-43.6994;-46.7268;-93.1199;10.2763;4545.67;6.07588;0;0;1.93854e-21;0.01;0;4.50866;102;0;-1
420;49;-33.9493;-32.4947;-84.9011;11.0152;5598.36;6.54101;0;0;3.78621e-21;0.01;0;6.20641;102;0;-1
420;50;-33.6017;-7.47129;-76.4905;10.6528;5063.84;6.29975;0;0;9.24369e-21;0.01;0;6.44639;102;0;-1
420;51;-31.9277;10.0006;-79.9127;11.6811;6676.33;6.91613;0;0;2.42318e-21;0.01;0;6.77469;102;0;-1
420;52;-28.6309;28.5786;-75.6329;12.5436;8267.11;7.42416;0;0;2.42318e-21;0.01;0;7.70952;102;0;-1
420;53;-28.8848;49.0161;-77.5934;11.6146;6563.01;6.87229;0;0;1.93854e-21;0.01;0;6.81807;102;0;-1
420;54;-27.5333;69.5612;-79.0802;12.2073;7619.89;7.2172;0;0;2.42318e-21;0.01;0;4.78496;102;0;-1
420;55;-14.7514;-75.2754;-84.6562;12.3455;7881.52;7.32369;0;0;1.44433e-20;0.01;0;3.78888;102;0;-1
420;56;-15.6326;-57.2139;-75.7096;10.6299;5031.3;6.29751;0;0;3.02897e-21;0.01;0;7.1796;102;0;-1
420;57;-17.0053;-38.3892;-78.9359;11.1321;5778.56;6.59548;0;0;1.55083e-21;0.01;0;6.05565;102;0;-1
420;58;-18.9866;-18.9411;-84.2811;11.6028;6543.06;6.8641;0;0;1.55083e-21;0.01;0;6.91818;102;0;-1
420;59;-15.467;1.56434;-77.0115;11.7933;6870.67;6.99554;0;0;3.78621e-21;0.01;0;7.93276;102;0;-1
420;60;-15.6859;18.843;-87.6235;11.1256;5768.45;6.60927;0;0;1.15546e-20;0.01;0;7.54923;102;0;-1
420;61;-15.1647;38.2538;-88.0155;11.4071;6217.45;6.77062;0;0;4.73277e-21;0.01;0;6.29264;102;0;-1
420;62;-16.2582;58.1353;-92.2193;12.1355;7486.28;7.17955;0;0;1.55083e-21;0.01;0;3.83569;102;0;-1
420;63;1.60867;-63.5939;-82.2296;11.2662;5989.99;6.67724;0;0;3.02897e-21;0.01;0;5.17353;102;0;-1
420;64;0.668498;-45.4922;-77.08;10.9663;5524.2;6.50766;0;0;2.42318e-21;0.01;0;6.99505;102;0;-1
420;65;-0.690424;-25.9032;-80.0004;12.7779;8739.21;7.55899;0;0;2.42318e-21;0.01;0;6.6108;102;0;-1
420;66;0.69858;-5.98012;-84.1401;12.3733;7934.94;7.32165;0;0;1.93854e-21;0.01;0;6.87565;102;0;-1
420;67;1.33781;10.1544;-84.9484;10.6235;5022.23;6.28598;0;0;4.73277e-21;0.01;0;5.91728;102;0;-1
420;68;1.45963;28.6154;-83.5323;10.5733;4951.28;6.26733;0;0;3.78621e-21;0.01;0;6.93128;102;0;-1
420;69;1.40896;47.0548;-90.6013;11.7413;6780.16;6.96271;0;0;3.78621e-21;0.01;0;7.14768;102;0;-1
420;70;-1.44288;69.8911;-81.6619;12.2821;7760.88;7.26395;0;0;1.55083e-21;0.01;0;3.4906;102;0;-1
420;71;18.8198;-73.8768;-81.2702;11.6395;6605.32;6.89451;0;0;1.55083e-21;0.01;0;2.44597;102;0;-1
420;72;17.9852;-54.7039;-78.2361;10.8989;5423.02;6.46029;0;0;3.02897e-21;0.01;0;6.95144;102;0;-1
420;73;17.5372;-35.0804;-80.0004;12.7463;8674.45;7.5405;0;0;1.55083e-21;0.01;0;5.46025;102;0;-1
420;74;17.6118;-17.2068;-79.6364;10.6237;5022.49;6.28114;0;0;1.55083e-21;0.01;0;5.24454;102;0;-1
420;75;18.0912;2.05145;-82.1623;11.5292;6419.25;6.82307;0;0;3.02897e-21;0.01;0;7.14181;102;0;-1
420;76;17.5718;20.7522;-80.3181;10.9255;5462.77;6.47928;0;0;3.02897e-21;0.01;0;5.08286;102;0;-1
420;77;17.2214;41.6395;-79.8154;11.2773;6007.67;6.68922;0;0;3.78621e-21;0.01;0;5.92757;102;0;-1
420;78;17.4075;60.8224;-88.0232;12.7387;8658.96;7.53452;0;0;1.93854e-21;0.01;0;5.33861;102;0;-1
420;79;35.8302;-64.9763;-78.644;10.659;5072.68;6.33369;0;0;3.78621e-21;0.01;0;5.38689;102;0;-1
420;80;35.6195;-45.8163;-79.9995;12.3193;7831.47;7.29889;0;0;1.93854e-21;0.01;0;6.67263;102;0;-1
420;81;34.6497;-26.2608;-79.3889;10.6247;5023.82;6.27991;0;0;1.55083e-21;0.01;0;6.1636;102;0;-1
420;82;35.0536;-7.05297;-79.986;11.9079;7072.85;7.04901;0;0;1.93854e-21;0.01;0;5.43649;102;0;-1
420;83;35.1407;10.7681;-79.9994;12.1083;7436.06;7.1549;0;0;1.55083e-21;0.01;0;5.33909;102;0;-1
420;84;35.1569;31.5342;-80.0631;12.582;8343.38;7.43979;0;0;1.93854e-21;0.01;0;5.99541;102;0;-1
420;85;34.0831;52.0436;-79.0416;10.5989;4987.38;6.27144;0;0;1.93854e-21;0.01;0;5.40698;102;0;-1
420;86;53.8308;-55.6922;-79.5035;12.0028;7243.22;7.11289;0;0;5.91596e-21;0.01;0;3.75009;102;0;-1
420;87;52.8227;-35.2161;-78.5648;11.2228;5920.9;6.65201;0;0;1.93854e-21;0.01;0;3.80657;102;0;-1
420;88;52.8266;-18.5049;-79.9995;12.4044;7994.86;7.34112;0;0;3.02897e-21;0.01;0;4.53784;102;0;-1
420;89;52.0139;1.35919;-79.0941;10.6277;5028.09;6.28384;0;0;2.42318e-21;0.01;0;5.56815;102;0;-1
420;90;63.4348;27.3131;-90.0801;10.3183;4601.59;6.09973;0;0;1.93854e-21;0.01;0;3.42352;102;0;-1
420;91;53.2773;43.2497;-80.5304;12.6927;8565.43;7.50391;0;0;1.93854e-21;0.01;0;3.14049;102;0;-1
420;92;48.8209;63.4804;-79.2157;10.5809;4961.96;6.25524;0;0;2.42318e-21;0.01;0;3.97588;102;0;-1
420;93;70.382;-26.9701;-78.6108;12.5715;8322.37;7.44226;0;0;3.02897e-21;0.01;0;3.46104;102;0;-1
420;94;67.5943;-6.55898;-86.0767;10.9196;5453.94;6.47429;0;0;1.93854e-21;0.01;0;2.50485;102;0;-1
420;95;69.2078;10.4205;-81.5555;12.23;7662.47;7.23019;0;0;1.55083e-21;0.01;0;2.99762;102;0;-1
420;96;-92.0709;-10.7195;-64.2136;12.117;7452.01;7.16554;0;0;3.02897e-21;0.01;0;4.32915;102;0;-1
420;97;-92.3923;10.8367;-61.1021;10.9158;5448.21;6.46111;0;0;1.55083e-21;0.01;0;4.00387;102;0;-1
420;98;-78.1566;-54.8891;-59.8486;12.631;8441.17;7.47327;0;0;1.55083e-21;0.01;0;5.52593;102;0;-1
420;99;-73.4235;-34.9972;-62.1673;11.2286;5930.2;6.6728;0;0;5.91596e-21;0.01;0;6.00608;102;0;-1
420;100;-73.227;-16.8399;-61.6175;10.6993;5130.49;6.37864;0;0;1.44433e-20;0.01;0;5.76461;102;0;-1
420;101;-75.249;1.98255;-67.3299;12.0928;7407.45;7.15019;0;0;1.55083e-21;0.01;0;6.40838;102;0;-1
420;102;-79.7139;21.1242;-68.8574;10.843;5340.01;6.42382;0;0;1.55083e-21;0.01;0;4.16186;102;0;-1
420;103;-80.007;42.9243;-66.4023;10.6225;5020.69;6.27871;0;0;2.42318e-21;0.01;0;0;102;0;-1
420;104;-59.2921;-64.6459;-61.7771;12.1632;7537.57;7.20287;0;0;2.42318e-21;0.01;0;6.71397;102;0;-1
420;105;-58.2562;-45.4107;-60.4689;10.7071;5141.71;6.36277;0;0;2.42318e-21;0.01;0;7.55309;102;0;-1
420;106;-56.4343;-26.2724;-60.7952;10.6589;5072.53;6.29686;0;0;1.93854e-21;0.01;0;7.77312;102;0;-1
420;107;-56.8242;-7.63691;-66.0392;12.3228;7838.19;7.29768;0;0;3.02897e-21;0.01;0;6.10671;102;0;-1
420;108;-57.9717;12.512;-59.8831;12.1914;7590.14;7.2165;0;0;1.93854e-21;0.01;0;8.51189;102;0;-1
420;109;-64.4204;32.5575;-68.6064;12.9507;9098.52;7.66069;0;0;1.55083e-21;0.01;0;5.92261;102;0;-1
420;110;-53.8434;49.1478;-62.2766;12.1419;7498.08;7.18227;0;0;1.93854e-21;0.01;0;6.97256;102;0;-1
420;111;-62.1797;67.4144;-67.592;12.6244;8428;7.469;0;0;4.73277e-21;0.01;0;3.25334;102;0;-1
420;112;-42.8126;-77.2113;-64.8442;12.2038;7613.35;7.22526;0;0;1.93854e-21;0.01;0;5.72818;102;0;-1
420;113;-41.5644;-56.1249;-62.5987;11.4696;6320.26;6.78715;0;0;1.55083e-21;0.01;0;8.20969;102;0;-1
420;114;-41.3156;-37.0177;-62.0061;12.0065;7250.05;7.10772;0;0;2.42318e-21;0.01;0;7.84779;102;0;-1
420;115;-40.3643;-13.1162;-59.6023;10.1584;4391.03;6.00787;0;0;2.42318e-21;0.01;0;7.36617;102;0;-1
420;116;-39.8136;4.58593;-62.2858;11.1955;5877.87;6.64231;0;0;2.42318e-21;0.01;0;8.24729;102;0;-1
420;117;-50.0082;30.3756;-57.4901;10.1366;4362.84;5.98999;0;0;2.42318e-21;0.01;0;7.33556;102;0;-1
420;118;-36.7555;40.5417;-61.1905;10.9252;5462.28;6.47339;0;0;1.93854e-21;0.01;0;6.63305;102;0;-1
420;119;-36.8313;60.8933;-62.4123;12.5606;8300.79;7.42823;0;0;1.55083e-21;0.01;0;8.03322;102;0;-1
420;120;-45.084;76.0231;-73.7199;10.2945;4569.88;6.08396;0;0;4.73277e-21;0.01;0;4.66026;102;0;-1
420;121;-22.9505;-83.3154;-66.8972;11.9082;7073.33;7.04809;0;0;2.42318e-21;0.01;0;3.81157;102;0;-1
420;122;-24.5582;-65.0043;-59.7174;11.703;6713.98;6.92516;0;0;1.55083e-21;0.01;0;6.75824;102;0;-1
420;123;-23.5299;-45.386;-61.4692;12.4381;8060.27;7.35154;0;0;1.55083e-21;0.01;0;7.94341;102;0;-1
420;124;-26.246;-24.4829;-66.4;12.3241;7840.78;7.29116;0;0;1.55083e-21;0.01;0;7.79817;102;0;-1
