Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.3856;4.14241;-92.1789;10.0931;4306.85;5.91595;0;0;2.94214e-30;0.01;0;4.31535;102;0;-1
600;1;-41.2127;-32.5342;-105.112;11.7643;6819.97;6.91333;0;0;5.74638e-30;0.01;0;3.50831;102;0;-1
600;2;-38.1336;-16.9136;-92.1808;10.1398;4366.94;5.94535;0;0;7.18297e-30;0.01;0;5.47489;102;0;-1
600;3;-42.9484;0.432733;-95.1997;10.6801;5102.8;6.26906;0;0;2.94214e-30;0.01;0;4.41628;102;0;-1
600;4;-46.5685;19.8112;-91.5655;11.9194;7093.41;7.00419;0;0;4.5971e-30;0.01;0;5.57933;102;0;-1
600;5;-25.3174;-44.1923;-99.387;11.1382;5787.99;6.55168;0;0;8.97871e-30;0.01;0;4.19373;102;0;-1
600;6;-24.548;-25.1724;-101.504;10.3949;4704.86;6.11952;0;0;4.5971e-30;0.01;0;4.68286;102;0;-1
600;7;-24.9576;-4.01731;-93.2415;10.3638;4662.81;6.09002;0;0;2.94214e-30;0.01;0;5.68122;102;0;-1
600;8;-29.4757;11.7608;-101.545;10.6669;5083.99;6.27655;0;0;4.5971e-30;0.01;0;4.36119;102;0;-1
600;9;-29.7892;30.3459;-99.9793;10.889;5408.14;6.39473;0;0;2.94214e-30;0.01;0;2.78553;102;0;-1
600;10;-10.2529;-51.2;-90.6394;9.86233;4018.16;5.78725;0;0;4.5971e-30;0.01;0;4.77145;102;0;-1
600;11;-8.7376;-33.6822;-96.3466;11.0845;5704.78;6.51114;0;0;3.67768e-30;0.01;0;2.99994;102;0;-1
600;12;-9.4544;-14.9461;-101.795;10.6828;5106.81;6.27965;0;0;2.94214e-30;0.01;0;3.76481;102;0;-1
600;13;-9.22244;4.75689;-101.501;12.1346;7484.49;7.12104;0;0;3.67768e-30;0.01;0;3.44726;102;0;-1
600;14;-2.23684;26.1342;-101.108;12.1453;7504.36;7.12314;0;0;2.94214e-30;0.01;0;4.53358;102;0;-1
600;15;-12.9273;43.6209;-106.976;11.6034;6543.94;6.81333;0;0;5.74638e-30;0.01;0;2.82181;102;0;-1
600;16;7.78097;-46.5384;-94.38;12.0332;7298.47;7.05744;0;0;2.94214e-30;0.01;0;4.31134;102;0;-1
600;17;11.3102;-24.4879;-96.7929;12.0587;7344.89;7.07992;0;0;5.74638e-30;0.01;0;2.8436;102;0;-1
600;18;14.7453;-5.41345;-100.65;10.4792;4820.23;6.15095;0;0;2.94214e-30;0.01;0;3.20291;102;0;-1
600;19;14.0824;13.661;-98.2787;10.428;4749.91;6.13358;0;0;4.5971e-30;0.01;0;4.21531;102;0;-1
600;20;15.9029;32.3065;-95.8864;10.5633;4937.26;6.20575;0;0;2.94214e-30;0.01;0;6.51849;102;0;-1
600;21;28.0107;34.6517;-108.611;9.77625;3913.86;5.73626;0;0;1.40292e-29;0.01;0;3.22179;102;0;-1
600;22;28.343;-58.3656;-94.0667;11.2915;6030.3;6.63677;0;0;5.74638e-30;0.01;0;3.71431;102;0;-1
600;23;27.2032;-38.3059;-99.1425;12.042;7314.43;7.06933;0;0;5.74638e-30;0.01;0;2.48458;102;0;-1
600;24;29.5605;-15.6149;-97.0766;10.1399;4367.03;5.94233;0;0;2.94214e-30;0.01;0;3.84094;102;0;-1
600;25;31.1494;2.52995;-96.795;10.285;4557.26;6.05941;0;0;5.74638e-30;0.01;0;5.52097;102;0;-1
600;26;30.7557;20.8772;-96.5945;10.6147;5009.69;6.23758;0;0;4.5971e-30;0.01;0;5.73331;102;0;-1
600;27;31.3778;46.1995;-94.9896;11.7307;6761.82;6.89181;0;0;3.67768e-30;0.01;0;4.83693;102;0;-1
600;28;45.8828;-47.2931;-96.6048;11.9287;7109.98;6.99417;0;0;2.94214e-30;0.01;0;1.79547;102;0;-1
600;29;43.3074;-27.5214;-96.0852;10.1691;4404.85;5.9663;0;0;4.5971e-30;0.01;0;2.6205;102;0;-1
