Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-55.1227;1.77332;-81.8101;8.94775;3000.75;5.124;0;0;5.70967e-55;0.01;0;4.25687;102;0;-1
1110;1;-39.8503;-32.1779;-92.365;10.3781;4682.18;5.96467;0;0;1.11517e-54;0.01;0;3.52777;102;0;-1
1110;2;-35.8635;-18.2571;-80.5248;8.93599;2988.93;5.12227;0;0;1.39396e-54;0.01;0;5.09805;102;0;-1
1110;3;-39.4279;-2.61033;-82.7927;9.44763;3532.3;5.41679;0;0;5.70967e-55;0.01;0;5.6734;102;0;-1
1110;4;-43.4119;14.3387;-82.9006;10.5297;4890.3;6.04956;0;0;8.92135e-55;0.01;0;5.24057;102;0;-1
1110;5;-24.1974;-41.8967;-91.461;9.84327;3994.91;5.66511;0;0;1.74245e-54;0.01;0;4.04126;102;0;-1
1110;6;-24.8896;-24.7845;-91.9491;9.19184;3253.09;5.2863;0;0;8.92135e-55;0.01;0;4.61011;102;0;-1
1110;7;-23.5959;-6.45167;-81.4432;9.2128;3275.4;5.29024;0;0;5.70967e-55;0.01;0;5.191;102;0;-1
1110;8;-28.0396;7.58637;-89.3939;9.44402;3528.25;5.44208;0;0;8.92135e-55;0.01;0;3.808;102;0;-1
1110;9;-30.0821;25.5063;-86.7488;9.67213;3790.14;5.55621;0;0;5.70967e-55;0.01;0;2.55769;102;0;-1
1110;10;-10.3432;-47.0862;-82.0657;8.75049;2806.63;5.02427;0;0;8.92135e-55;0.01;0;4.9364;102;0;-1
1110;11;-9.75513;-32.1028;-88.9475;9.8012;3943.91;5.62888;0;0;7.13708e-55;0.01;0;4.60478;102;0;-1
1110;12;-12.4083;-14.6183;-93.0377;9.50032;3591.73;5.4595;0;0;5.70967e-55;0.01;0;3.69312;102;0;-1
1110;13;-10.8089;2.74308;-89.6079;10.7185;5158.11;6.15147;0;0;7.13708e-55;0.01;0;4.16605;102;0;-1
1110;14;-2.49701;25.2622;-90.2476;10.7347;5181.51;6.15006;0;0;5.70967e-55;0.01;0;4.58222;102;0;-1
1110;15;-8.80311;42.1553;-96.7382;10.2776;4547.4;5.90301;0;0;1.11517e-54;0.01;0;1.83778;102;0;-1
1110;16;5.4485;-41.3274;-85.328;10.6498;5059.55;6.10817;0;0;5.70967e-55;0.01;0;4.80316;102;0;-1
1110;17;11.768;-23.1917;-86.0845;10.6799;5102.54;6.13331;0;0;1.11517e-54;0.01;0;4.77141;102;0;-1
1110;18;13.7317;-5.79683;-88.8414;9.29139;3359.94;5.32672;0;0;5.70967e-55;0.01;0;3.10708;102;0;-1
1110;19;11.5873;14.2416;-87.7082;9.24581;3310.73;5.31312;0;0;8.92135e-55;0.01;0;4.07751;102;0;-1
1110;20;14.1723;29.9076;-86.1132;9.37783;3454.58;5.38208;0;0;5.70967e-55;0.01;0;6.49667;102;0;-1
1110;21;23.0534;30.8177;-98.9486;8.67339;2733.1;4.97162;0;0;2.72258e-54;0.01;0;3.08472;102;0;-1
1110;22;27.0829;-54.1346;-84.8695;9.98335;4167.9;5.74048;0;0;1.11517e-54;0.01;0;3.75656;102;0;-1
1110;23;23.5851;-37.0289;-90.7626;10.6601;5074.3;6.11686;0;0;1.11517e-54;0.01;0;3.08212;102;0;-1
1110;24;26.9594;-14.3209;-85.7233;8.98535;3038.74;5.14676;0;0;5.70967e-55;0.01;0;4.51744;102;0;-1
1110;25;28.2725;1.95122;-86.4681;9.05708;3112.1;5.22286;0;0;1.11517e-54;0.01;0;5.09146;102;0;-1
1110;26;26.9691;18.8931;-87.2118;9.3671;3442.74;5.37499;0;0;8.92135e-55;0.01;0;5.55247;102;0;-1
1110;27;27.6519;41.1502;-86.8442;10.355;4650.93;5.94997;0;0;7.13708e-55;0.01;0;5.59597;102;0;-1
1110;28;40.7741;-42.415;-87.7775;10.5141;4868.68;6.02727;0;0;5.70967e-55;0.01;0;2.26833;102;0;-1
1110;29;37.4209;-25.3214;-90.8609;9.05484;3109.79;5.19026;0;0;8.92135e-55;0.01;0;2.41964;102;0;-1
1110;30;43.2722;-8.26939;-85.341;10.7948;5269.01;6.18079;0;0;8.92135e-55;0.01;0;3.80899;102;0;-1
1110;31;43.3318;11.8022;-85.895;10.8608;5366.28;6.23515;0;0;5.70967e-55;0.01;0;4.37525;102;0;-1
1110;32;39.9428;29.1609;-93.3639;10.6554;5067.5;6.10621;0;0;5.70967e-55;0.01;0;4.15721;102;0;-1
1110;33;-77.1596;-20.8668;-66.3564;9.98437;4169.17;5.74458;0;0;1.11517e-54;0.01;0;3.67903;102;0;-1
1110;34;-66.4288;-40.2112;-69.8199;10.5487;4916.77;6.07069;0;0;1.39396e-54;0.01;0;2.57839;102;0;-1
1110;35;-59.8312;-23.1307;-68.3046;9.80354;3946.73;5.62208;0;0;7.13708e-55;0.01;0;6.47432;102;0;-1
1110;36;-65.0168;-7.54846;-69.7857;9.00399;3057.69;5.16544;0;0;1.39396e-54;0.01;0;4.57494;102;0;-1
1110;37;-56.7514;14.708;-72.1871;8.66009;2720.54;4.95823;0;0;5.70967e-55;0.01;0;5.42958;102;0;-1
1110;38;-52.538;28.7548;-78.7873;8.97983;3033.14;5.15105;0;0;8.92135e-55;0.01;0;3.3768;102;0;-1
1110;39;-54.4125;45.8196;-72.3143;9.9899;4176.11;5.7322;0;0;5.70967e-55;0.01;0;3.39235;102;0;-1
1110;40;-43.9558;-54.2196;-69.8533;9.57528;3677.42;5.48984;0;0;5.70967e-55;0.01;0;3.93341;102;0;-1
1110;41;-49.2202;-37.6608;-71.4459;10.0003;4189.16;5.74637;0;0;7.13708e-55;0.01;0;4.5688;102;0;-1
1110;42;-50.0634;-11.053;-74.7893;8.70255;2760.76;4.98619;0;0;5.70967e-55;0.01;0;6.27339;102;0;-1
1110;43;-46.2363;3.7432;-69.3008;8.9488;3001.81;5.13678;0;0;1.39396e-54;0.01;0;6.93973;102;0;-1
