Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-56.9394;2.3961;-86.057;9.329;3400.9;5.38658;0;0;3.00962e-46;0.01;0;4.31208;102;0;-1
930;1;-40.3235;-32.8192;-97.0638;10.8382;5332.92;6.27838;0;0;5.87817e-46;0.01;0;3.48736;102;0;-1
930;2;-36.8566;-18.2894;-85.2927;9.33554;3408.06;5.39439;0;0;7.34771e-46;0.01;0;5.55122;102;0;-1
930;3;-40.2957;-1.8336;-87.457;9.85738;4012.11;5.69903;0;0;3.00962e-46;0.01;0;5.64278;102;0;-1
930;4;-44.5456;15.7926;-86.5584;10.9913;5562.09;6.36546;0;0;4.70253e-46;0.01;0;5.26796;102;0;-1
930;5;-24.1372;-42.7493;-94.9136;10.2734;4541.81;5.95852;0;0;9.18464e-46;0.01;0;4.11535;102;0;-1
930;6;-24.9962;-24.7494;-96.0741;9.59148;3696.11;5.56203;0;0;4.70253e-46;0.01;0;4.71758;102;0;-1
930;7;-23.905;-6.17105;-85.165;9.59644;3701.85;5.55578;0;0;3.00962e-46;0.01;0;5.28394;102;0;-1
930;8;-28.1573;8.84803;-93.4788;9.85059;4003.83;5.71855;0;0;4.70253e-46;0.01;0;3.75452;102;0;-1
930;9;-29.9835;25.9387;-91.4575;10.0776;4287.12;5.8346;0;0;3.00962e-46;0.01;0;2.54789;102;0;-1
930;10;-11.0315;-50.4147;-84.7316;9.12102;3178.47;5.27757;0;0;4.70253e-46;0.01;0;4.87943;102;0;-1
930;11;-9.28247;-32.0101;-95.0997;10.2278;4481.61;5.92104;0;0;3.76203e-46;0.01;0;3.10733;102;0;-1
930;12;-11.7167;-14.2124;-96.6924;9.89466;4057.81;5.73194;0;0;3.00962e-46;0.01;0;3.79964;102;0;-1
930;13;-10.0927;3.58795;-93.3358;11.1889;5867.5;6.47235;0;0;3.76203e-46;0.01;0;4.16383;102;0;-1
930;14;-2.32509;26.4838;-94.3803;11.2034;5890.35;6.47214;0;0;3.00962e-46;0.01;0;4.59724;102;0;-1
930;15;-9.72183;44.0935;-100.492;10.7187;5158.36;6.20474;0;0;5.87817e-46;0.01;0;2.41453;102;0;-1
930;16;4.73777;-42.8266;-88.3446;11.1099;5744.08;6.4227;0;0;3.00962e-46;0.01;0;4.1898;102;0;-1
930;17;12.4957;-24.3663;-90.0227;11.1386;5788.7;6.44707;0;0;5.87817e-46;0.01;0;4.66726;102;0;-1
930;18;14.6074;-6.56688;-94.7874;9.68678;3807.39;5.6;0;0;3.00962e-46;0.01;0;3.10843;102;0;-1
930;19;11.79;14.4569;-93.6629;9.63919;3751.54;5.58509;0;0;4.70253e-46;0.01;0;3.90589;102;0;-1
930;20;15.1093;31.3282;-90.6129;9.77275;3909.66;5.65539;0;0;3.00962e-46;0.01;0;6.47773;102;0;-1
930;21;25.0584;33.144;-103.561;9.04079;3095.33;5.22532;0;0;1.4351e-45;0.01;0;3.15695;102;0;-1
930;22;28.2212;-54.9722;-88.1943;10.4181;4736.44;6.03725;0;0;5.87817e-46;0.01;0;3.66363;102;0;-1
930;23;25.9249;-37.5018;-96.7944;11.1198;5759.42;6.43247;0;0;5.87817e-46;0.01;0;2.38448;102;0;-1
930;24;28.4994;-14.9581;-90.7245;9.36969;3445.59;5.41056;0;0;3.00962e-46;0.01;0;4.18858;102;0;-1
930;25;29.6887;1.95567;-90.5632;9.46395;3550.63;5.49908;0;0;5.87817e-46;0.01;0;5.05604;102;0;-1
930;26;27.8993;19.4567;-93.2572;9.78118;3919.78;5.66016;0;0;4.70253e-46;0.01;0;5.2578;102;0;-1
930;27;29.2421;43.4969;-90.5065;10.8117;5293.78;6.26145;0;0;3.76203e-46;0.01;0;5.57526;102;0;-1
930;28;43.4728;-44.787;-94.6175;10.9835;5550.16;6.34684;0;0;3.00962e-46;0.01;0;2.12294;102;0;-1
930;29;40.4699;-26.2361;-94.6935;9.42685;3509.04;5.44831;0;0;4.70253e-46;0.01;0;2.43047;102;0;-1
930;30;45.382;-8.20039;-89.5472;11.2609;5981.49;6.50185;0;0;4.70253e-46;0.01;0;3.86929;102;0;-1
930;31;44.8475;12.8091;-89.2414;11.3205;6077.02;6.5505;0;0;3.00962e-46;0.01;0;5.09199;102;0;-1
930;32;41.9915;30.7236;-97.6461;11.1206;5760.7;6.4251;0;0;3.00962e-46;0.01;0;3.56146;102;0;-1
930;33;-79.0825;-21.5558;-70.6356;10.4052;4718.92;6.03359;0;0;5.87817e-46;0.01;0;3.36348;102;0;-1
930;34;-69.2238;-41.3728;-73.1699;11.0135;5595.79;6.3871;0;0;7.34771e-46;0.01;0;3.25733;102;0;-1
930;35;-61.418;-23.7471;-71.8179;10.2417;4499.95;5.92407;0;0;3.76203e-46;0.01;0;6.54476;102;0;-1
930;36;-66.7991;-7.67523;-75.4412;9.389;3466.95;5.42874;0;0;7.34771e-46;0.01;0;4.44925;102;0;-1
930;37;-58.3728;15.5116;-75.4536;9.03587;3090.28;5.2154;0;0;3.00962e-46;0.01;0;5.3405;102;0;-1
930;38;-55.163;30.3978;-82.7558;9.36269;3437.88;5.41278;0;0;4.70253e-46;0.01;0;3.21551;102;0;-1
930;39;-56.719;47.4625;-75.5139;10.4411;4767.95;6.03952;0;0;3.00962e-46;0.01;0;3.46949;102;0;-1
930;40;-45.4359;-55.9567;-73.0804;9.99073;4177.15;5.7767;0;0;3.00962e-46;0.01;0;3.84426;102;0;-1
930;41;-50.6876;-38.7714;-74.3833;10.4291;4751.48;6.04074;0;0;3.76203e-46;0.01;0;4.95389;102;0;-1
930;42;-51.0365;-11.2851;-79.3858;9.07935;3135.11;5.24488;0;0;3.00962e-46;0.01;0;6.32878;102;0;-1
930;43;-47.3968;3.90518;-73.2527;9.35011;3424.04;5.4099;0;0;7.34771e-46;0.01;0;7.05291;102;0;-1
930;44;-42.9001;18.898;-68.9913;9.28637;3354.49;5.36816;0;0;7.34771e-46;0.01;0;6.48704;102;0;-1
930;45;-43.5657;36.1462;-70.8661;10.5059;4857.25;6.083;0;0;3.76203e-46;0.01;0;5.51836;102;0;-1
930;46;-40.9595;57.4245;-75.0597;9.33796;3410.71;5.39858;0;0;3.00962e-46;0.01;0;3.7737;102;0;-1
930;47;-30.1046;-63.6391;-71.6806;9.56776;3668.76;5.53312;0;0;5.87817e-46;0.01;0;4.47087;102;0;-1
930;48;-39.1719;-46.1273;-85.7453;9.06917;3124.58;5.24712;0;0;3.76203e-46;0.01;0;3.83398;102;0;-1
930;49;-29.9047;-33.0693;-82.0426;9.6802;3799.63;5.62103;0;0;7.34771e-46;0.01;0;5.87095;102;0;-1
