Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-54.8456;1.7911;-81.1857;8.88655;2939.6;5.08194;0;0;2.00891e-56;0.01;0;4.24505;102;0;-1
1140;1;-39.7438;-31.9936;-91.6274;10.3044;4583.1;5.9145;0;0;3.92365e-56;0.01;0;3.56095;102;0;-1
1140;2;-35.9235;-18.1117;-80.2494;8.87197;2925.15;5.07876;0;0;4.90457e-56;0.01;0;5.10225;102;0;-1
1140;3;-39.3525;-2.55984;-82.165;9.38191;3459.09;5.37162;0;0;2.00891e-56;0.01;0;5.70043;102;0;-1
1140;4;-43.216;14.2531;-82.2927;10.4557;4787.92;5.99902;0;0;3.13892e-56;0.01;0;5.25457;102;0;-1
1140;5;-24.1265;-41.6995;-90.6262;9.77432;3911.55;5.61816;0;0;6.13071e-56;0.01;0;4.08047;102;0;-1
1140;6;-24.8238;-24.7673;-91.3322;9.12777;3185.54;5.24219;0;0;3.13892e-56;0.01;0;4.59429;102;0;-1
1140;7;-23.6841;-6.41859;-80.8331;9.15117;3210.09;5.24767;0;0;2.00891e-56;0.01;0;5.17452;102;0;-1
1140;8;-28.0238;7.50467;-88.7428;9.37881;3455.67;5.39781;0;0;3.13892e-56;0.01;0;3.82025;102;0;-1
1140;9;-30.0408;25.5054;-85.977;9.60699;3714.07;5.51158;0;0;2.00891e-56;0.01;0;2.5551;102;0;-1
1140;10;-10.2765;-46.9805;-81.4587;8.69097;2749.75;4.98366;0;0;3.13892e-56;0.01;0;4.9663;102;0;-1
1140;11;-9.86962;-32.0305;-87.9016;9.73278;3861.89;5.58212;0;0;2.51114e-56;0.01;0;4.73916;102;0;-1
1140;12;-12.4828;-14.6069;-92.3877;9.43694;3520.32;5.41581;0;0;2.00891e-56;0.01;0;3.66064;102;0;-1
1140;13;-10.9353;2.70559;-88.9484;10.6431;5049.99;6.10013;0;0;2.51114e-56;0.01;0;4.33482;102;0;-1
1140;14;-2.50974;24.8155;-89.5424;10.6595;5073.43;6.09853;0;0;2.00891e-56;0.01;0;3.60446;102;0;-1
1140;15;-8.61684;41.5505;-96.4135;10.2068;4454.09;5.85469;0;0;3.92365e-56;0.01;0;1.22714;102;0;-1
1140;16;5.3762;-41.1032;-84.7144;10.576;4955.06;6.05782;0;0;2.00891e-56;0.01;0;4.80773;102;0;-1
1140;17;11.6323;-22.9919;-85.4214;10.6063;4997.75;6.08306;0;0;3.92365e-56;0.01;0;4.73333;102;0;-1
1140;18;13.4834;-5.56994;-87.6791;9.22792;3291.55;5.28295;0;0;2.00891e-56;0.01;0;3.10993;102;0;-1
1140;19;11.4525;14.1041;-86.691;9.18268;3243.37;5.26957;0;0;3.13892e-56;0.01;0;4.14108;102;0;-1
1140;20;14.0288;29.6664;-85.4606;9.3144;3384.96;5.33828;0;0;2.00891e-56;0.01;0;6.4824;102;0;-1
1140;21;23.2181;30.3655;-98.0154;8.61439;2677.7;4.93097;0;0;9.57923e-56;0.01;0;3.17491;102;0;-1
1140;22;27.081;-54.007;-84.2405;9.91363;4081.19;5.69299;0;0;3.92365e-56;0.01;0;3.70031;102;0;-1
1140;23;23.4921;-36.9144;-89.6066;10.5864;4969.7;6.06633;0;0;3.92365e-56;0.01;0;3.16077;102;0;-1
1140;24;26.6879;-14.1029;-85.1632;8.92365;2976.57;5.1045;0;0;2.00891e-56;0.01;0;4.52126;102;0;-1
1140;25;28.0469;2.01572;-85.6858;8.99196;3045.46;5.17873;0;0;3.92365e-56;0.01;0;5.11343;102;0;-1
1140;26;26.7295;18.7064;-86.4239;9.30076;3370.11;5.3294;0;0;3.13892e-56;0.01;0;5.63736;102;0;-1
1140;27;27.3351;40.9158;-86.1911;10.2818;4553.03;5.90016;0;0;2.51114e-56;0.01;0;5.62093;102;0;-1
