Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-58.9845;3.59382;-89.814;9.73504;3864.58;5.66736;0;0;1.5864e-37;0.01;0;4.3243;102;0;-1
750;1;-40.7574;-32.5579;-101.857;11.3297;6091.82;6.61478;0;0;3.09844e-37;0.01;0;3.51121;102;0;-1
750;2;-37.7187;-17.476;-89.7938;9.76239;3897.24;5.68626;0;0;3.87305e-37;0.01;0;5.48205;102;0;-1
750;3;-41.7784;-0.701312;-92.7444;10.2943;4569.65;6.00122;0;0;1.5864e-37;0.01;0;5.43182;102;0;-1
750;4;-46.0355;17.8089;-89.9081;11.4841;6344.19;6.70395;0;0;2.47875e-37;0.01;0;5.33212;102;0;-1
750;5;-24.6011;-43.3177;-97.7958;10.7325;5178.35;6.27289;0;0;4.84131e-37;0.01;0;4.15143;102;0;-1
750;6;-24.5836;-24.8367;-99.6038;10.018;4211.49;5.85747;0;0;2.47875e-37;0.01;0;4.60491;102;0;-1
750;7;-24.4505;-4.95673;-90.0533;10.0045;4194.4;5.83932;0;0;1.5864e-37;0.01;0;4.65182;102;0;-1
750;8;-28.8551;10.3007;-98.8634;10.2842;4556.12;6.01442;0;0;2.47875e-37;0.01;0;4.33157;102;0;-1
750;9;-30.316;28.1485;-96.5786;10.509;4861.53;6.13187;0;0;1.5864e-37;0.01;0;2.47919;102;0;-1
750;10;-10.8113;-50.9483;-88.0418;9.51516;3608.58;5.54806;0;0;2.47875e-37;0.01;0;4.76523;102;0;-1
750;11;-8.75022;-32.8728;-95.5233;10.6828;5106.73;6.23386;0;0;1.983e-37;0.01;0;3.10691;102;0;-1
750;12;-10.1911;-14.5633;-100.028;10.3138;4595.68;6.02269;0;0;1.5864e-37;0.01;0;3.74194;102;0;-1
750;13;-9.68419;4.37411;-98.4437;11.691;6693.37;6.81614;0;0;1.983e-37;0.01;0;3.46635;102;0;-1
750;14;-2.30872;26.6435;-98.4845;11.7036;6714.97;6.81717;0;0;1.5864e-37;0.01;0;4.58569;102;0;-1
750;15;-11.0557;44.3083;-104.742;11.1887;5867.14;6.5275;0;0;3.09844e-37;0.01;0;2.42836;102;0;-1
750;16;6.52296;-45.1271;-91.5865;11.6004;6538.9;6.75927;0;0;1.5864e-37;0.01;0;4.35808;102;0;-1
750;17;12.075;-24.5144;-94.0359;11.6274;6584.75;6.7827;0;0;3.09844e-37;0.01;0;4.62075;102;0;-1
750;18;14.7381;-5.95811;-98.5491;10.1079;4325.81;5.89223;0;0;1.5864e-37;0.01;0;3.14974;102;0;-1
750;19;12.8324;14.3998;-96.9326;10.0583;4262.46;5.87598;0;0;2.47875e-37;0.01;0;4.02585;102;0;-1
750;20;15.6861;32.2431;-94.1798;10.193;4436.03;5.9474;0;0;1.5864e-37;0.01;0;6.47716;102;0;-1
750;21;26.8903;33.8954;-107.018;9.43175;3514.52;5.49641;0;0;7.56455e-37;0.01;0;3.16147;102;0;-1
750;22;28.5581;-57.0096;-91.5703;10.8819;5397.6;6.35506;0;0;3.09844e-37;0.01;0;3.68865;102;0;-1
750;23;26.7104;-38.2343;-98.6823;11.6097;6554.68;6.77018;0;0;3.09844e-37;0.01;0;2.43391;102;0;-1
750;24;29.3514;-15.3406;-96.3025;9.77899;3917.15;5.69263;0;0;1.5864e-37;0.01;0;3.15556;102;0;-1
750;25;30.6908;2.21663;-95.1286;9.8994;4063.65;5.79575;0;0;3.09844e-37;0.01;0;3.93986;102;0;-1
750;26;29.5255;20.2287;-95.7651;10.2236;4476.04;5.96604;0;0;2.47875e-37;0.01;0;5.00633;102;0;-1
750;27;30.6651;45.2416;-93.6987;11.2995;6043.14;6.59543;0;0;1.983e-37;0.01;0;5.56016;102;0;-1
750;28;44.9519;-46.2791;-96.1232;11.485;6345.81;6.68972;0;0;1.5864e-37;0.01;0;1.79124;102;0;-1
