Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7633;-3.28158;-84.2239;9.3385;3411.3;5.58968;0;0;5.33417e-07;0.01;0;3.27579;101;0;-1
120;1;-36.806;-29.1416;-90.6751;10.7894;5261.11;6.46876;0;0;1.04183e-06;0.01;0;3.8019;101;0;-1
120;2;-35.7076;-12.8065;-84.7455;9.23987;3304.35;5.53167;0;0;1.30229e-06;0.01;0;5.33543;101;0;-1
120;3;-35.9227;3.09122;-86.5675;9.77523;3912.63;5.86233;0;0;5.33417e-07;0.01;0;4.91753;101;0;-1
120;4;-37.1301;20.2841;-83.8708;10.9971;5570.81;6.59191;0;0;8.33464e-07;0.01;0;4.37914;101;0;-1
120;5;-20.998;-38.7911;-89.3345;10.1722;4408.87;6.10767;0;0;1.62786e-06;0.01;0;4.62117;101;0;-1
120;6;-21.414;-20.8419;-89.2952;9.58566;3689.39;5.76012;0;0;8.33464e-07;0.01;0;4.58293;101;0;-1
120;7;-21.4821;-4.27607;-83.2543;9.5584;3658;5.73446;0;0;5.33417e-07;0.01;0;5.7924;101;0;-1
120;8;-21.5081;11.9341;-88.2255;9.81351;3958.79;5.89205;0;0;8.33464e-07;0.01;0;4.76696;101;0;-1
120;9;-21.2002;28.9849;-86.5151;9.99948;4188.14;5.99398;0;0;5.33417e-07;0.01;0;4.06804;101;0;-1
120;10;-8.23147;-45.8713;-80.1395;8.97705;3030.33;5.37469;0;0;8.33464e-07;0.01;0;5.57839;101;0;-1
120;11;-7.3424;-30.2689;-84.3473;10.1083;4326.41;6.06234;0;0;6.66771e-07;0.01;0;6.49145;101;0;-1
120;12;-6.47068;-14.1272;-88.0012;9.7801;3918.49;5.86723;0;0;5.33417e-07;0.01;0;5.28502;101;0;-1
120;13;-5.97665;3.07425;-87.3211;11.1446;5798.04;6.67511;0;0;6.66771e-07;0.01;0;5.03844;101;0;-1
120;14;-4.28392;20.8985;-88.6547;11.1627;5826.29;6.68471;0;0;5.33417e-07;0.01;0;4.649;101;0;-1
120;15;-6.95579;38.7647;-89.4125;10.609;5001.69;6.36116;0;0;1.04183e-06;0.01;0;3.57711;101;0;-1
120;16;7.93759;-41.8864;-84.2987;11.0473;5647.55;6.61508;0;0;5.33417e-07;0.01;0;4.9235;101;0;-1
120;17;9.28716;-22.55;-86.159;11.0081;5587.58;6.5969;0;0;1.04183e-06;0.01;0;4.98358;101;0;-1
120;18;11.8134;-5.45114;-86.7474;9.62218;3731.72;5.77096;0;0;5.33417e-07;0.01;0;4.09105;101;0;-1
120;19;11.043;11.3821;-86.0104;9.60164;3707.88;5.76829;0;0;8.33464e-07;0.01;0;3.91277;101;0;-1
120;20;10.7304;28.4653;-84.684;9.70294;3826.47;5.8203;0;0;5.33417e-07;0.01;0;5.73207;101;0;-1
120;21;14.3498;34.8138;-99.2542;8.86898;2922.2;5.31383;0;0;2.54352e-06;0.01;0;2.07063;101;0;-1
120;22;24.1053;-51.4929;-83.8795;10.3169;4599.76;6.18925;0;0;1.04183e-06;0.01;0;2.96133;101;0;-1
120;23;24.9856;-32.7148;-86.5774;11.0138;5596.33;6.60053;0;0;1.04183e-06;0.01;0;3.86725;101;0;-1
120;24;25.3038;-14.8116;-84.3863;9.29073;3359.21;5.56054;0;0;5.33417e-07;0.01;0;5.36095;101;0;-1
120;25;25.0133;2.54613;-85.1285;9.39546;3474.11;5.64776;0;0;1.04183e-06;0.01;0;6.29143;101;0;-1
120;26;25.0123;19.5876;-85.463;9.73266;3861.75;5.84201;0;0;8.33464e-07;0.01;0;5.27624;101;0;-1
120;27;24.7514;38.6901;-85.7606;10.7739;5238.48;6.45639;0;0;6.66771e-07;0.01;0;4.4258;101;0;-1
120;28;40.7233;-41.1677;-86.1288;10.9158;5448.17;6.53686;0;0;5.33417e-07;0.01;0;3.30769;101;0;-1
120;29;39.3882;-23.5798;-84.6057;9.27425;3341.38;5.55311;0;0;8.33464e-07;0.01;0;4.85464;101;0;-1
120;30;40.1718;-5.83802;-87.1701;11.1334;5780.65;6.66823;0;0;8.33464e-07;0.01;0;3.7291;101;0;-1
120;31;40.2864;10.0854;-87.2812;11.1735;5843.2;6.69175;0;0;5.33417e-07;0.01;0;3.38658;101;0;-1
120;32;39.9992;29.4101;-88.972;11.0151;5598.31;6.59631;0;0;5.33417e-07;0.01;0;3.131;101;0;-1
120;33;-73.0194;-17.625;-70.6953;10.2664;4532.57;6.16114;0;0;1.04183e-06;0.01;0;2.90455;101;0;-1
120;34;-62.756;-41.2188;-69.953;10.8492;5349.06;6.50573;0;0;1.30229e-06;0.01;0;3.34301;101;0;-1
120;35;-56.511;-23.6503;-70.0986;10.1517;4382.34;6.08931;0;0;6.66771e-07;0.01;0;6.00238;101;0;-1
120;36;-60.272;-6.42369;-70.8109;9.23783;3302.16;5.53084;0;0;1.30229e-06;0.01;0;6.07242;101;0;-1
120;37;-55.6071;8.86993;-68.7617;8.96045;3013.55;5.362;0;0;5.33417e-07;0.01;0;5.11377;101;0;-1
120;38;-58.271;30.1516;-77.0768;9.29463;3363.45;5.56591;0;0;8.33464e-07;0.01;0;2.27843;101;0;-1
120;39;-59.1119;45.664;-69.4532;10.4303;4753.1;6.25035;0;0;5.33417e-07;0.01;0;4.37584;101;0;-1
120;40;-43.5826;-53.9985;-72.2333;9.96299;4142.46;5.974;0;0;5.33417e-07;0.01;0;4.02695;101;0;-1
120;41;-45.4751;-37.5685;-68.9887;10.3319;4619.81;6.19635;0;0;6.66771e-07;0.01;0;6.09376;101;0;-1
120;42;-45.9714;-11.3682;-72.2953;9.07743;3133.12;5.43368;0;0;5.33417e-07;0.01;0;6.66191;101;0;-1
120;43;-42.0434;2.98489;-71.1303;9.22532;3288.76;5.52456;0;0;1.30229e-06;0.01;0;6.94248;101;0;-1
120;44;-42.9833;18.6953;-67.674;9.27421;3341.33;5.55321;0;0;1.30229e-06;0.01;0;6.71682;101;0;-1
120;45;-43.284;36.976;-71.7785;10.3527;4647.8;6.20497;0;0;6.66771e-07;0.01;0;6.05958;101;0;-1
120;46;-43.2864;53.8981;-69.5924;9.30308;3372.63;5.5679;0;0;5.33417e-07;0.01;0;4.72933;101;0;-1
120;47;-28.838;-60.1633;-69.2443;9.54106;3638.13;5.73268;0;0;1.04183e-06;0.01;0;5.00108;101;0;-1
120;48;-34.8109;-42.6668;-81.0989;9.06608;3121.38;5.42732;0;0;6.66771e-07;0.01;0;4.47536;101;0;-1
120;49;-25.8714;-29.3392;-76.1146;9.61279;3720.81;5.77827;0;0;1.30229e-06;0.01;0;6.89129;101;0;-1
120;50;-30.7777;-9.17304;-69.6439;9.17396;3234.14;5.49446;0;0;3.1794e-06;0.01;0;7.49912;101;0;-1
120;51;-27.0597;7.74134;-72.3345;10.2023;4448.19;6.11894;0;0;8.33464e-07;0.01;0;7.54991;101;0;-1
120;52;-28.2267;28.4171;-70.1176;10.9331;5474.12;6.55155;0;0;8.33464e-07;0.01;0;7.08063;101;0;-1
120;53;-27.6451;46.0612;-69.9133;10.2415;4499.63;6.14106;0;0;6.66771e-07;0.01;0;6.14903;101;0;-1
120;54;-28.7968;64.3712;-70.255;10.7125;5149.5;6.41907;0;0;8.33464e-07;0.01;0;4.36673;101;0;-1
120;55;-13.2958;-67.539;-71.0169;10.7263;5169.32;6.44055;0;0;4.96781e-06;0.01;0;3.83853;101;0;-1
120;56;-15.3334;-51.0378;-67.5186;9.27932;3346.86;5.56718;0;0;1.04183e-06;0.01;0;6.82051;101;0;-1
120;57;-13.4633;-35.0506;-68.9624;9.77489;3912.23;5.86434;0;0;5.33417e-07;0.01;0;7.49162;101;0;-1
120;58;-15.4851;-15.5228;-73.657;10.1768;4414.91;6.09904;0;0;5.33417e-07;0.01;0;7.66681;101;0;-1
120;59;-11.636;2.47734;-68.7852;10.3319;4619.81;6.20293;0;0;1.30229e-06;0.01;0;7.76947;101;0;-1
120;60;-14.1297;18.9875;-74.5921;9.60564;3712.5;5.78364;0;0;3.97425e-06;0.01;0;7.18401;101;0;-1
120;61;-13.4484;36.4747;-72.5472;9.92841;4099.47;5.96802;0;0;1.62786e-06;0.01;0;6.46846;101;0;-1
120;62;-14.4627;55.5657;-77.7363;10.6969;5127.02;6.4085;0;0;5.33417e-07;0.01;0;3.30623;101;0;-1
120;63;0.669741;-56.4827;-71.0399;9.87642;4035.4;5.9307;0;0;1.04183e-06;0.01;0;6.26408;101;0;-1
120;64;1.33145;-40.4777;-68.0146;9.60846;3715.77;5.77082;0;0;8.33464e-07;0.01;0;8.08443;101;0;-1
120;65;0.0740476;-23.4515;-70.0971;11.1792;5852.27;6.69696;0;0;8.33464e-07;0.01;0;8.65474;101;0;-1
120;66;1.07528;-6.86142;-73.9413;10.8219;5308.81;6.48436;0;0;6.66771e-07;0.01;0;7.59905;101;0;-1
120;67;1.27616;11.8262;-73.7757;9.22951;3293.25;5.52774;0;0;1.62786e-06;0.01;0;6.93857;101;0;-1
120;68;0.538551;27.8416;-71.7158;9.32365;3395.05;5.59888;0;0;1.30229e-06;0.01;0;7.32416;101;0;-1
120;69;0.544183;45.3263;-75.6693;10.2845;4556.53;6.17555;0;0;1.30229e-06;0.01;0;7.25618;101;0;-1
120;70;0.689625;62.5817;-69.9477;10.8213;5307.88;6.48171;0;0;5.33417e-07;0.01;0;5.06014;101;0;-1
120;71;15.7014;-66.1623;-71.1095;10.233;4488.48;6.13404;0;0;5.33417e-07;0.01;0;3.52206;101;0;-1
120;72;15.7034;-48.9304;-69.4638;9.54354;3640.98;5.73244;0;0;1.04183e-06;0.01;0;6.91651;101;0;-1
120;73;15.7636;-31.5051;-70.3281;11.1959;5878.54;6.70515;0;0;5.33417e-07;0.01;0;8.67061;101;0;-1
120;74;15.8747;-14.3687;-71.562;9.28805;3356.31;5.56356;0;0;5.33417e-07;0.01;0;7.83078;101;0;-1
120;75;15.1742;2.76049;-71.56;10.1227;4344.88;6.0716;0;0;1.04183e-06;0.01;0;7.40562;101;0;-1
120;76;15.1159;19.7852;-71.0379;9.55029;3648.7;5.73782;0;0;1.04183e-06;0.01;0;7.13506;101;0;-1
120;77;15.322;36.962;-70.925;9.90093;4065.52;5.94993;0;0;1.30229e-06;0.01;0;7.68497;101;0;-1
120;78;16.868;54.0205;-76.8512;11.1264;5769.64;6.66451;0;0;6.66771e-07;0.01;0;5.26461;101;0;-1
120;79;30.2812;-57.6916;-69.0821;9.29666;3365.65;5.58972;0;0;1.30229e-06;0.01;0;5.59974;101;0;-1
