Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-55.7129;1.82244;-83.1619;9.07214;3127.65;5.20956;0;0;4.61223e-52;0.01;0;4.28941;102;0;-1
1050;1;-40.1002;-32.4744;-93.8959;10.5281;4888.09;6.0668;0;0;9.00826e-52;0.01;0;3.51287;102;0;-1
1050;2;-36.0686;-18.4658;-81.6983;9.06621;3121.52;5.21085;0;0;1.12603e-51;0.01;0;5.64187;102;0;-1
1050;3;-39.6592;-2.46217;-84.2779;9.58126;3684.31;5.50872;0;0;4.61223e-52;0.01;0;5.63539;102;0;-1
1050;4;-43.8414;14.7237;-84.109;10.6802;5103;6.15242;0;0;7.20661e-52;0.01;0;5.21135;102;0;-1
1050;5;-24.3941;-42.2547;-92.8666;9.98349;4168.08;5.76065;0;0;1.40754e-51;0.01;0;4.0803;102;0;-1
1050;6;-25.0557;-24.7631;-93.3277;9.32213;3393.39;5.37608;0;0;7.20661e-52;0.01;0;4.63648;102;0;-1
1050;7;-23.6194;-6.42679;-82.6533;9.33803;3410.79;5.37681;0;0;4.61223e-52;0.01;0;5.19119;102;0;-1
1050;8;-28.0413;7.96334;-90.6804;9.57661;3678.96;5.53214;0;0;7.20661e-52;0.01;0;3.78638;102;0;-1
1050;9;-30.0983;25.5712;-88.2377;9.80449;3947.88;5.64697;0;0;4.61223e-52;0.01;0;2.5707;102;0;-1
1050;10;-10.687;-47.5354;-83.2213;8.87144;2924.63;5.10685;0;0;7.20661e-52;0.01;0;4.83572;102;0;-1
1050;11;-9.80047;-32.3459;-91.317;9.94031;4114.23;5.72404;0;0;5.76529e-52;0.01;0;4.25096;102;0;-1
1050;12;-12.2641;-14.4983;-94.2783;9.62907;3739.74;5.54834;0;0;4.61223e-52;0.01;0;3.71728;102;0;-1
1050;13;-10.5103;2.98852;-90.8345;10.8719;5382.71;6.25596;0;0;5.76529e-52;0.01;0;4.16864;102;0;-1
1050;14;-2.4506;25.8023;-91.6572;10.8875;5405.99;6.25494;0;0;4.61223e-52;0.01;0;4.55367;102;0;-1
1050;15;-9.25145;43.314;-97.5316;10.4215;4741.07;6.00132;0;0;9.00826e-52;0.01;0;2.40322;102;0;-1
1050;16;5.25492;-41.7465;-86.2906;10.7999;5276.48;6.21064;0;0;4.61223e-52;0.01;0;4.66812;102;0;-1
1050;17;12.2099;-23.9069;-87.3811;10.8295;5320.04;6.23554;0;0;9.00826e-52;0.01;0;4.74786;102;0;-1
1050;18;14.247;-6.48609;-91.2308;9.4204;3501.84;5.41577;0;0;4.61223e-52;0.01;0;3.10445;102;0;-1
