Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.6031;1.30081;-84.0384;8.86035;2913.67;5.09085;0;0;1.11517e-54;0.01;0;5.01927;102;0;-1
1110;1;-37.7338;-30.6976;-84.9037;10.4174;4735.51;5.9927;0;0;8.92135e-55;0.01;0;5.06124;102;0;-1
1110;2;-32.6181;-18.2729;-95.3992;8.98447;3037.85;5.15987;0;0;7.13708e-55;0.01;0;3.17596;102;0;-1
1110;3;-34.6618;-1.83548;-93.8637;9.51924;3613.23;5.47506;0;0;8.92135e-55;0.01;0;4.31259;102;0;-1
1110;4;-39.7844;15.4965;-93.0709;10.6241;5023.05;6.10362;0;0;1.74245e-54;0.01;0;4.07926;102;0;-1
1110;5;-22.3864;-43.3818;-84.9589;9.78779;3927.74;5.60912;0;0;7.13708e-55;0.01;0;5.12561;102;0;-1
1110;6;-21.2808;-26.2382;-86.3351;9.20594;3268.08;5.28793;0;0;8.92135e-55;0.01;0;5.65697;102;0;-1
1110;7;-22.3548;-9.77613;-86.8083;9.23955;3304.01;5.30864;0;0;7.13708e-55;0.01;0;5.96622;102;0;-1
1110;8;-23.194;10.3138;-92.927;9.49027;3580.34;5.45352;0;0;7.13708e-55;0.01;0;5.26908;102;0;-1
1110;9;-24.903;27.1229;-93.9722;9.5131;3606.24;5.479;0;0;1.11517e-54;0.01;0;3.60209;102;0;-1
1110;10;-6.36666;-52.154;-87.9461;10.9935;5565.33;6.29809;0;0;5.70967e-55;0.01;0;4.15495;102;0;-1
1110;11;-9.80703;-35.4306;-94.235;9.77098;3907.53;5.6153;0;0;8.92135e-55;0.01;0;3.17685;102;0;-1
1110;12;-8.45678;-17.0313;-91.1748;9.43963;3523.33;5.42466;0;0;5.70967e-55;0.01;0;3.85715;102;0;-1
1110;13;-8.7362;0.182415;-94.983;10.7856;5255.53;6.18835;0;0;7.13708e-55;0.01;0;3.44579;102;0;-1
1110;14;-8.43975;19.568;-91.8127;10.7394;5188.33;6.15805;0;0;8.92135e-55;0.01;0;3.18363;102;0;-1
1110;15;-12.654;40.7228;-89.4403;10.3159;4598.43;5.90821;0;0;7.13708e-55;0.01;0;3.19412;102;0;-1
1110;16;7.28208;-38.5423;-89.4665;10.6843;5108.91;6.12816;0;0;7.13708e-55;0.01;0;3.06086;102;0;-1
1110;17;12.2842;-20.0093;-87.4813;10.6332;5036;6.11312;0;0;8.92135e-55;0.01;0;4.08218;102;0;-1
1110;18;15.5861;-4.55283;-89.4601;9.21299;3275.59;5.29524;0;0;5.70967e-55;0.01;0;3.05005;102;0;-1
1110;19;15.7664;11.4128;-85.5605;9.32166;3392.88;5.39599;0;0;5.31754e-54;0.01;0;3.74583;102;0;-1
1110;20;13.8828;27.8536;-88.0552;9.36685;3442.46;5.38059;0;0;5.70967e-55;0.01;0;4.54077;102;0;-1
1110;21;6.37948;43.5257;-92.2266;10.8501;5350.41;6.22004;0;0;5.70967e-55;0.01;0;4.07721;102;0;-1
1110;22;26.7451;-53.1025;-83.687;10.0312;4228.12;5.77588;0;0;1.74245e-54;0.01;0;2.91863;102;0;-1
1110;23;26.8563;-31.3067;-87.9713;10.671;5089.89;6.12621;0;0;7.13708e-55;0.01;0;4.31518;102;0;-1
1110;24;29.0767;-13.9101;-90.2205;8.98179;3035.13;5.16496;0;0;1.11517e-54;0.01;0;4.84639;102;0;-1
1110;25;29.3868;2.6708;-83.9287;9.06445;3119.7;5.23245;0;0;2.17806e-54;0.01;0;5.89135;102;0;-1
1110;26;28.952;20.9689;-87.108;9.39344;3471.86;5.39457;0;0;7.13708e-55;0.01;0;4.8589;102;0;-1
1110;27;24.3406;42.0882;-88.4924;10.4638;4799.08;6.0063;0;0;1.74245e-54;0.01;0;3.11514;102;0;-1
1110;28;41.6804;-41.986;-88.6134;10.5304;4891.23;6.05431;0;0;8.92135e-55;0.01;0;3.09112;102;0;-1
1110;29;42.0068;-23.7235;-90.557;8.95739;3010.46;5.12361;0;0;7.13708e-55;0.01;0;3.77814;102;0;-1
1110;30;44.0894;-6.90008;-84.023;10.7829;5251.59;6.19317;0;0;8.92135e-55;0.01;0;4.33335;102;0;-1
1110;31;44.1655;11.1527;-88.9207;10.798;5273.77;6.20777;0;0;7.13708e-55;0.01;0;3.19939;102;0;-1
1110;32;44.5798;29.4829;-85.9872;10.5763;4955.47;6.07434;0;0;5.70967e-55;0.01;0;3.43815;102;0;-1
1110;33;-66.4554;-8.69754;-67.872;9.93112;4102.83;5.71187;0;0;8.92135e-55;0.01;0;4.36954;102;0;-1
1110;34;-61.6192;-48.3537;-67.5186;10.4524;4783.34;6.00661;0;0;8.92135e-55;0.01;0;3.7809;102;0;-1
1110;35;-60.1131;-25.0353;-67.7217;9.8389;3989.59;5.64601;0;0;1.74245e-54;0.01;0;3.94545;102;0;-1
1110;36;-52.8004;-11.2889;-76.5495;8.9316;2984.54;5.12242;0;0;1.39396e-54;0.01;0;4.42489;102;0;-1
1110;37;-56.4342;3.51277;-72.2827;8.69187;2750.6;4.99145;0;0;2.17806e-54;0.01;0;5.79038;102;0;-1
1110;38;-64.9184;32.9639;-69.2755;8.97263;3025.85;5.1501;0;0;7.13708e-55;0.01;0;5.02974;102;0;-1
1110;39;-64.787;49.6192;-68.6015;10.0934;4307.31;5.80288;0;0;7.13708e-55;0.01;0;3.19635;102;0;-1
1110;40;-46.9626;-56.6846;-73.3368;9.65855;3774.19;5.54708;0;0;7.13708e-55;0.01;0;4.31547;102;0;-1
1110;41;-47.2478;-39.2151;-71.6147;10.0015;4190.7;5.74638;0;0;5.70967e-55;0.01;0;5.92414;102;0;-1
1110;42;-37.8474;-12.5834;-81.4761;8.82855;2882.41;5.06172;0;0;1.39396e-54;0.01;0;5.94354;102;0;-1
1110;43;-42.2297;-1.81699;-69.2426;9.00004;3053.67;5.1618;0;0;2.17806e-54;0.01;0;6.3295;102;0;-1
1110;44;-46.9435;15.7094;-77.2659;8.99207;3045.56;5.15747;0;0;1.39396e-54;0.01;0;5.83227;102;0;-1
1110;45;-51.6712;41.1629;-77.2722;10.1261;4349.31;5.80996;0;0;1.11517e-54;0.01;0;3.82581;102;0;-1
1110;46;-50.954;57.5765;-73.2619;9.04343;3098.05;5.18159;0;0;1.11517e-54;0.01;0;3.47307;102;0;-1
1110;47;-29.6121;-56.0674;-74.3367;9.12672;3184.44;5.25191;0;0;8.92135e-55;0.01;0;5.52749;102;0;-1
1110;48;-38.5083;-47.2654;-83.5754;8.75802;2813.89;5.02362;0;0;1.74245e-54;0.01;0;3.97161;102;0;-1
1110;49;-29.17;-23.3236;-72.1297;9.36709;3442.72;5.41461;0;0;1.39396e-54;0.01;0;6.9514;102;0;-1
1110;50;-27.0523;-7.02784;-71.608;8.9683;3021.48;5.14689;0;0;1.11517e-54;0.01;0;5.78242;102;0;-1
1110;51;-32.3798;7.38807;-78.8563;9.85722;4011.92;5.66083;0;0;5.70967e-55;0.01;0;6.195;102;0;-1
1110;52;-37.3663;29.8944;-81.1097;10.5811;4962.21;6.07589;0;0;7.13708e-55;0.01;0;4.12784;102;0;-1
1110;53;-36.2643;49.9446;-73.3798;9.79739;3939.3;5.63232;0;0;5.70967e-55;0.01;0;3.28657;102;0;-1
1110;54;-30.6194;67.1977;-74.8002;10.3535;4648.96;5.9567;0;0;8.92135e-55;0.01;0;3.68636;102;0;-1
1110;55;-15.523;-66.1169;-79.3284;10.4662;4802.36;6.02328;0;0;7.13708e-55;0.01;0;3.85942;102;0;-1
1110;56;-14.4771;-51.2233;-71.8685;9.01407;3067.97;5.18664;0;0;1.11517e-54;0.01;0;6.00795;102;0;-1
1110;57;-15.6011;-33.627;-72.2389;9.46412;3550.82;5.45226;0;0;1.39396e-54;0.01;0;6.00888;102;0;-1
1110;58;-13.558;-17.0453;-74.3342;9.89667;4060.28;5.6947;0;0;2.17806e-54;0.01;0;6.77516;102;0;-1
1110;59;-15.2022;3.37702;-78.9144;10.074;4282.44;5.79021;0;0;5.70967e-55;0.01;0;5.5476;102;0;-1
1110;60;-21.4428;20.1254;-79.4861;9.3204;3391.5;5.36561;0;0;7.13708e-55;0.01;0;4.61677;102;0;-1
1110;61;-15.9209;42.0548;-69.1605;9.65621;3771.45;5.56179;0;0;7.13708e-55;0.01;0;5.15559;102;0;-1
1110;62;-16.7845;56.3543;-80.4426;10.3088;4589;5.92223;0;0;8.92135e-55;0.01;0;3.60674;102;0;-1
1110;63;0.514728;-58.7546;-72.427;9.57528;3677.42;5.50803;0;0;7.13708e-55;0.01;0;5.0843;102;0;-1
1110;64;-1.396;-42.0032;-74.1567;9.23653;3300.77;5.30239;0;0;5.70967e-55;0.01;0;4.66981;102;0;-1
1110;65;1.64083;-22.1306;-67.8122;8.63454;2696.54;4.96368;0;0;5.31754e-54;0.01;0;5.00735;102;0;-1
1110;66;0.911285;-8.12005;-78.991;10.4767;4816.85;6.01218;0;0;5.70967e-55;0.01;0;5.21067;102;0;-1
1110;67;3.05887;21.8355;-69.9766;8.97485;3028.1;5.14297;0;0;5.70967e-55;0.01;0;4.76095;102;0;-1
