Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.2274;-0.316365;-88.2027;9.88532;4046.32;5.89854;0;0;4.53781e-11;0.01;0;4.0312;101;0;-1
210;1;-38.3899;-30.6975;-87.81;11.4764;6331.48;6.85353;0;0;3.63025e-11;0.01;0;5.15872;101;0;-1
210;2;-32.5914;-15.1898;-97.316;9.88689;4048.25;5.89741;0;0;2.9042e-11;0.01;0;3.25027;101;0;-1
210;3;-35.0019;1.28094;-88.4819;10.3613;4659.39;6.20143;0;0;3.63025e-11;0.01;0;6.40104;101;0;-1
210;4;-37.7611;19.9918;-90.9175;11.5841;6511.45;6.91966;0;0;7.09033e-11;0.01;0;3.97442;101;0;-1
210;5;-23.1572;-43.4403;-87.114;10.8374;5331.66;6.47143;0;0;2.9042e-11;0.01;0;5.66474;101;0;-1
210;6;-21.1583;-25.101;-87.6002;10.1571;4389.38;6.08215;0;0;3.63025e-11;0.01;0;6.28598;101;0;-1
210;7;-20.59;-7.67317;-87.9993;10.0764;4285.5;6.02155;0;0;2.9042e-11;0.01;0;5.99873;101;0;-1
210;8;-20.7245;11.5511;-90.622;10.4155;4732.92;6.22847;0;0;2.9042e-11;0.01;0;4.83452;101;0;-1
210;9;-21.8804;29.5226;-90.3065;10.6157;5011.12;6.34816;0;0;4.53781e-11;0.01;0;3.96764;101;0;-1
210;10;-6.72027;-53.9443;-88.4011;11.9984;7235.27;7.15674;0;0;2.32336e-11;0.01;0;4.35679;101;0;-1
210;11;-7.82688;-35.2353;-94.6213;10.7459;5197.76;6.42727;0;0;3.63025e-11;0.01;0;4.01014;101;0;-1
210;12;-6.20084;-16.9735;-90.922;10.3796;4684.18;6.20224;0;0;2.32336e-11;0.01;0;5.07346;101;0;-1
210;13;-4.99817;1.41169;-94.0713;11.7712;6831.98;7.02016;0;0;2.9042e-11;0.01;0;3.9801;101;0;-1
210;14;-5.00236;20.7226;-90.0641;11.8072;6894.9;7.04421;0;0;3.63025e-11;0.01;0;4.98055;101;0;-1
210;15;-7.60745;40.0006;-88.936;11.2871;6023.28;6.73516;0;0;2.9042e-11;0.01;0;3.57946;101;0;-1
210;16;9.78787;-42.4879;-88.0271;11.6784;6671.72;6.96725;0;0;2.9042e-11;0.01;0;4.59494;101;0;-1
210;17;10.0235;-22.5779;-91.3653;11.6973;6704.14;6.98417;0;0;3.63025e-11;0.01;0;4.32276;101;0;-1
210;18;11.8634;-5.0155;-91.3218;10.2033;4449.51;6.10063;0;0;2.32336e-11;0.01;0;3.98444;101;0;-1
210;19;10.1424;11.3499;-87.4565;10.1769;4415.01;6.11106;0;0;2.1638e-10;0.01;0;5.38984;101;0;-1
210;20;11.0723;30.2318;-88.6801;10.2678;4534.34;6.1362;0;0;2.32336e-11;0.01;0;5.63351;101;0;-1
210;21;8.91809;48.975;-94.146;11.971;7185.82;7.14018;0;0;2.32336e-11;0.01;0;2.70343;101;0;-1
210;22;25.12;-52.4272;-86.7531;10.9214;5456.58;6.53383;0;0;7.09033e-11;0.01;0;3.26166;101;0;-1
210;23;25.5413;-33.6466;-90.1898;11.7221;6746.91;6.99668;0;0;2.9042e-11;0.01;0;3.89337;101;0;-1
