Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2409;3.95584;-96.9017;10.6197;5016.8;6.29127;0;0;8.60886e-20;0.01;0;3.21227;102;0;-1
390;1;-40.8755;-33.2188;-94.1944;12.4012;7988.67;7.35042;0;0;6.88708e-20;0.01;0;4.87991;102;0;-1
390;2;-33.8767;-17.3031;-106.205;10.6426;5049.33;6.30127;0;0;5.50967e-20;0.01;0;3.11064;102;0;-1
390;3;-37.9385;1.36358;-96.7942;11.2623;5983.7;6.69256;0;0;6.88708e-20;0.01;0;5.15231;102;0;-1
390;4;-42.0134;21.2932;-99.1565;12.6369;8453.08;7.49342;0;0;1.34513e-19;0.01;0;4.14363;102;0;-1
390;5;-24.1116;-46.4202;-94.1066;11.6882;6688.57;6.92483;0;0;5.50967e-20;0.01;0;5.70875;102;0;-1
390;6;-21.7867;-26.7609;-94.4124;10.9745;5536.56;6.52371;0;0;6.88708e-20;0.01;0;6.44195;102;0;-1
390;7;-21.544;-8.424;-95.2864;10.9585;5512.47;6.49577;0;0;5.50967e-20;0.01;0;4.74377;102;0;-1
390;8;-23.0527;13.2682;-99.7721;11.2365;5942.71;6.6685;0;0;5.50967e-20;0.01;0;5.47274;102;0;-1
390;9;-24.781;32.7033;-98.3873;11.4451;6279.77;6.78894;0;0;8.60886e-20;0.01;0;4.27158;102;0;-1
390;10;-6.75245;-58.5997;-95.0294;13.0684;9348.7;7.7362;0;0;4.40773e-20;0.01;0;1.80537;102;0;-1
390;11;-8.27758;-38.0851;-103.792;11.6366;6600.41;6.91087;0;0;6.88708e-20;0.01;0;2.54906;102;0;-1
390;12;-5.0905;-18.261;-99.3149;11.2169;5911.68;6.65204;0;0;4.40773e-20;0.01;0;3.41014;102;0;-1
390;13;-5.63335;1.3906;-105.174;12.844;8875.45;7.59894;0;0;5.50967e-20;0.01;0;3.81489;102;0;-1
390;14;-4.99821;22.1178;-98.6699;12.8152;8815.93;7.58585;0;0;6.88708e-20;0.01;0;3.81969;102;0;-1
390;15;-8.05754;42.7345;-98.4031;12.1921;7591.46;7.21687;0;0;5.50967e-20;0.01;0;3.4724;102;0;-1
390;16;9.99077;-44.8815;-95.0891;12.6837;8547.3;7.50789;0;0;5.50967e-20;0.01;0;2.6461;102;0;-1
390;17;10.7633;-22.3159;-97.6937;12.6821;8543.97;7.51639;0;0;6.88708e-20;0.01;0;3.88773;102;0;-1
390;18;14.3487;-4.9925;-103.813;11.0253;5613.82;6.54501;0;0;4.40773e-20;0.01;0;2.76288;102;0;-1
390;19;10.9095;11.7944;-93.3151;11.0588;5665.13;6.58994;0;0;4.10502e-19;0.01;0;4.29736;102;0;-1
390;20;12.8115;32.0683;-97.1214;11.1209;5761.14;6.5964;0;0;4.40773e-20;0.01;0;4.56223;102;0;-1
390;21;10.0027;52.37;-102.75;12.9066;9005.84;7.63916;0;0;4.40773e-20;0.01;0;2.92326;102;0;-1
