Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.2618;0.710106;-80.7828;8.48954;2562.95;4.84021;0;0;2.11563e-63;0.01;0;5.01787;102;0;-1
1290;1;-37.1268;-30.1326;-81.528;9.99607;4183.85;5.70702;0;0;1.6925e-63;0.01;0;4.99532;102;0;-1
1290;2;-32.1655;-17.6322;-90.9243;8.63023;2692.5;4.91838;0;0;1.354e-63;0.01;0;3.25932;102;0;-1
1290;3;-35.2052;-2.50443;-91.0817;9.14636;3205.04;5.21724;0;0;1.6925e-63;0.01;0;4.38678;102;0;-1
1290;4;-38.2474;14.3666;-88.6364;10.1958;4439.74;5.81083;0;0;3.30567e-63;0.01;0;4.43868;102;0;-1
1290;5;-22.6324;-41.5878;-81.932;9.38562;3463.2;5.33353;0;0;1.354e-63;0.01;0;5.16262;102;0;-1
1290;6;-21.6269;-24.9751;-82.6722;8.83122;2885.03;5.02878;0;0;1.6925e-63;0.01;0;5.77538;102;0;-1
1290;7;-22.4718;-8.23742;-83.1521;8.87285;2926.03;5.05792;0;0;1.354e-63;0.01;0;6.49004;102;0;-1
1290;8;-22.9391;7.67881;-89.1214;9.11716;3174.44;5.19653;0;0;1.354e-63;0.01;0;5.21088;102;0;-1
1290;9;-25.0454;26.6037;-89.131;9.10817;3165.06;5.20686;0;0;2.11563e-63;0.01;0;3.02894;102;0;-1
1290;10;-7.28373;-50.299;-84.1055;10.5515;4920.7;5.99491;0;0;1.0832e-63;0.01;0;3.55489;102;0;-1
1290;11;-10.1661;-33.1798;-89.6742;9.37484;3451.28;5.34298;0;0;1.6925e-63;0.01;0;3.2492;102;0;-1
1290;12;-9.27225;-16.8268;-87.1613;9.06134;3116.49;5.16598;0;0;1.0832e-63;0.01;0;4.45139;102;0;-1
1290;13;-8.46581;-0.229666;-90.7323;10.3479;4641.38;5.89142;0;0;1.354e-63;0.01;0;3.56397;102;0;-1
1290;14;-10.191;18.0511;-85.632;10.2995;4576.55;5.85849;0;0;1.6925e-63;0.01;0;3.76515;102;0;-1
1290;15;-12.9334;38.9751;-84.7231;9.91403;4081.69;5.63085;0;0;1.354e-63;0.01;0;3.59947;102;0;-1
1290;16;5.89691;-37.6994;-85.7043;10.2581;4521.52;5.83696;0;0;1.354e-63;0.01;0;2.38971;102;0;-1
1290;17;11.891;-19.3977;-81.2123;10.1987;4443.47;5.81834;0;0;1.6925e-63;0.01;0;4.60352;102;0;-1
1290;18;15.8393;-3.99365;-84.9941;8.83046;2884.29;5.03402;0;0;1.0832e-63;0.01;0;3.72609;102;0;-1
1290;19;15.4616;10.9958;-81.4424;8.95217;3005.2;5.14426;0;0;1.00881e-62;0.01;0;3.83732;102;0;-1
1290;20;13.1688;26.2858;-84.5304;8.99314;3046.65;5.12414;0;0;1.0832e-63;0.01;0;4.47542;102;0;-1
1290;21;5.8825;41.5817;-88.1943;10.4128;4729.22;5.9213;0;0;1.0832e-63;0.01;0;4.05762;102;0;-1
1290;22;26.0587;-50.7825;-79.8444;9.62772;3738.17;5.50059;0;0;3.30567e-63;0.01;0;2.88472;102;0;-1
1290;23;26.0764;-30.1678;-83.5687;10.2466;4506.32;5.83578;0;0;1.354e-63;0.01;0;4.28377;102;0;-1
1290;24;28.0523;-13.7725;-85.815;8.62373;2686.42;4.92105;0;0;2.11563e-63;0.01;0;4.69942;102;0;-1
1290;25;28.8995;3.29927;-79.7121;8.69594;2754.47;4.97928;0;0;4.13209e-63;0.01;0;5.8609;102;0;-1
1290;26;28.2172;20.0426;-83.1792;9.01273;3066.61;5.13301;0;0;1.354e-63;0.01;0;5.08921;102;0;-1
1290;27;23.2832;39.5794;-84.6431;10.0483;4249.84;5.72027;0;0;3.30567e-63;0.01;0;3.38058;102;0;-1
