Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.013;-2.66073;-86.8168;9.50516;3597.22;5.6852;0;0;3.66562e-08;0.01;0;3.56216;101;0;-1
150;1;-37.6762;-29.9851;-85.6885;11.0455;5644.79;6.6127;0;0;2.93249e-08;0.01;0;4.91427;101;0;-1
150;2;-32.8113;-14.3397;-94.2616;9.51452;3607.86;5.68927;0;0;2.34599e-08;0.01;0;3.29742;101;0;-1
150;3;-34.7549;1.32357;-85.8546;9.97944;4163.01;5.98708;0;0;2.93249e-08;0.01;0;6.28571;101;0;-1
150;4;-36.5258;19.7114;-88.3323;11.1519;5809.41;6.67769;0;0;5.72752e-08;0.01;0;3.8647;101;0;-1
150;5;-22.7155;-41.8837;-84.6094;10.4328;4756.5;6.24605;0;0;2.34599e-08;0.01;0;5.51412;101;0;-1
150;6;-21.2458;-24.1814;-85.1571;9.77623;3913.83;5.86814;0;0;2.93249e-08;0.01;0;6.13699;101;0;-1
150;7;-20.5696;-7.35777;-85.6606;9.70893;3833.56;5.81765;0;0;2.34599e-08;0.01;0;5.76715;101;0;-1
150;8;-20.4729;11.1168;-87.7715;10.0267;4222.43;6.01108;0;0;2.34599e-08;0.01;0;5.54883;101;0;-1
150;9;-21.0414;28.6678;-88.0758;10.2114;4460.05;6.12293;0;0;3.66562e-08;0.01;0;4.56278;101;0;-1
150;10;-7.22106;-52.3677;-85.7646;11.568;6484.36;6.9174;0;0;1.8768e-08;0.01;0;3.74903;101;0;-1
150;11;-7.73269;-33.8531;-91.2708;10.3465;4639.49;6.20288;0;0;2.93249e-08;0.01;0;4.06485;101;0;-1
150;12;-6.73076;-16.4735;-87.8809;9.99758;4185.75;5.98896;0;0;1.8768e-08;0.01;0;5.61083;101;0;-1
150;13;-5.06283;1.40209;-90.8143;11.3464;6118.8;6.78486;0;0;2.34599e-08;0.01;0;4.57992;101;0;-1
150;14;-4.99652;20.2319;-87.6891;11.3713;6159.09;6.80185;0;0;2.93249e-08;0.01;0;5.52888;101;0;-1
150;15;-7.08547;38.7485;-86.1011;10.867;5375.43;6.50182;0;0;2.34599e-08;0.01;0;4.2192;101;0;-1
150;16;8.62095;-41.7173;-85.3389;11.2522;5967.55;6.73047;0;0;2.34599e-08;0.01;0;6.08206;101;0;-1
150;17;9.82852;-22.7842;-88.9747;11.2635;5985.69;6.74172;0;0;2.93249e-08;0.01;0;4.85679;101;0;-1
150;18;10.8549;-5.00708;-88.3797;9.82724;3975.42;5.88968;0;0;1.8768e-08;0.01;0;3.9904;101;0;-1
150;19;9.67814;11.5941;-85.3036;9.77274;3909.65;5.88339;0;0;1.7479e-07;0.01;0;5.22203;101;0;-1
150;20;10.2911;29.5636;-85.9262;9.89304;4055.81;5.92697;0;0;1.8768e-08;0.01;0;4.76908;101;0;-1
150;21;8.22192;48.1328;-91.4388;11.5271;6415.7;6.89299;0;0;1.8768e-08;0.01;0;4.03678;101;0;-1
150;22;24.499;-51.7396;-84.1346;10.5145;4869.15;6.30613;0;0;5.72752e-08;0.01;0;3.26111;101;0;-1
150;23;25.0163;-32.7732;-87.7789;11.2856;6020.9;6.75265;0;0;2.34599e-08;0.01;0;4.05397;101;0;-1
150;24;25.0641;-14.3672;-88.1314;9.51764;3611.4;5.7006;0;0;3.66562e-08;0.01;0;4.54922;101;0;-1
150;25;24.4728;3.37403;-86.6581;9.6463;3759.86;5.80675;0;0;7.15941e-08;0.01;0;4.87155;101;0;-1
150;26;24.5186;20.2928;-86.9911;9.94354;4118.24;5.9615;0;0;2.34599e-08;0.01;0;4.68339;101;0;-1
150;27;24.623;40.3488;-85.9405;10.9393;5483.53;6.55273;0;0;5.72752e-08;0.01;0;4.76441;101;0;-1
150;28;40.4432;-42.9608;-87.66;11.1317;5778;6.6648;0;0;2.93249e-08;0.01;0;2.36362;101;0;-1
150;29;40.2192;-22.9545;-87.7232;9.46471;3551.48;5.65889;0;0;2.34599e-08;0.01;0;3.76721;101;0;-1
150;30;39.8379;-5.00632;-85.0144;11.353;6129.51;6.79242;0;0;2.93249e-08;0.01;0;3.52363;101;0;-1
150;31;40.0032;11.1675;-90.1381;11.4123;6226.06;6.82907;0;0;2.34599e-08;0.01;0;2.08431;101;0;-1
150;32;39.964;30.7343;-90.5447;11.2962;6037.85;6.75784;0;0;1.8768e-08;0.01;0;3.83631;101;0;-1
150;33;-72.0437;-12.7776;-72.0333;10.5095;4862.27;6.29618;0;0;2.93249e-08;0.01;0;3.11826;101;0;-1
150;34;-59.282;-45.3637;-69.3627;11.1499;5806.3;6.67299;0;0;2.93249e-08;0.01;0;4.65812;101;0;-1
150;35;-60.0956;-26.0771;-70.0459;10.3666;4666.61;6.2158;0;0;5.72752e-08;0.01;0;5.30408;101;0;-1
150;36;-55.2558;-11.0952;-74.4869;9.46362;3550.27;5.65984;0;0;4.58202e-08;0.01;0;5.79267;101;0;-1
150;37;-57.4872;3.56371;-73.2348;9.09088;3147.07;5.43842;0;0;7.15941e-08;0.01;0;5.59202;101;0;-1
150;38;-63.0744;31.7606;-73.5624;9.46942;3556.8;5.66347;0;0;2.34599e-08;0.01;0;3.74144;101;0;-1
150;39;-60.5316;48.4243;-71.0934;10.6446;5052.2;6.37155;0;0;2.34599e-08;0.01;0;3.83766;101;0;-1
150;40;-46.4002;-59.0722;-72.2301;10.1462;4375.26;6.07992;0;0;2.34599e-08;0.01;0;3.95257;101;0;-1
150;41;-44.8993;-34.7563;-69.6816;10.5548;4925.44;6.31864;0;0;1.8768e-08;0.01;0;7.35291;101;0;-1
