Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.4312;1.8294;-85.8775;9.05559;3110.56;5.22312;0;0;2.5603e-50;0.01;0;4.92013;102;0;-1
1020;1;-38.0165;-31.0742;-86.6382;10.6387;5043.79;6.14311;0;0;2.04824e-50;0.01;0;5.10453;102;0;-1
1020;2;-33.3683;-18.4459;-97.5959;9.17022;3230.19;5.28681;0;0;1.63859e-50;0.01;0;3.15786;102;0;-1
1020;3;-35.1438;-1.63358;-95.6314;9.71468;3840.38;5.61054;0;0;2.04824e-50;0.01;0;4.34384;102;0;-1
1020;4;-40.0318;16.0354;-95.5945;10.849;5348.76;6.25772;0;0;4.00047e-50;0.01;0;3.43397;102;0;-1
1020;5;-22.3896;-43.9602;-86.8016;9.99928;4187.89;5.75442;0;0;1.63859e-50;0.01;0;5.13669;102;0;-1
1020;6;-21.2864;-26.6483;-88.5516;9.40293;3482.39;5.42451;0;0;2.04824e-50;0.01;0;5.58359;102;0;-1
1020;7;-22.2909;-9.9744;-89.5014;9.43191;3514.7;5.4405;0;0;1.63859e-50;0.01;0;5.72975;102;0;-1
1020;8;-23.0392;10.4766;-94.9849;9.68591;3806.36;5.58861;0;0;1.63859e-50;0.01;0;5.20627;102;0;-1
1020;9;-24.8193;27.6626;-96.266;9.72668;3854.63;5.62284;0;0;2.5603e-50;0.01;0;3.65675;102;0;-1
1020;10;-6.06644;-53.0325;-89.5392;11.2254;5925.1;6.45763;0;0;1.31088e-50;0.01;0;4.176;102;0;-1
1020;11;-9.40133;-36.1775;-96.4693;9.97908;4162.56;5.75872;0;0;2.04824e-50;0.01;0;3.13127;102;0;-1
1020;12;-7.88296;-17.453;-93.6305;9.63821;3750.41;5.56079;0;0;1.31088e-50;0.01;0;3.81602;102;0;-1
1020;13;-7.95478;0.333491;-97.1718;11.0154;5598.69;6.34466;0;0;1.63859e-50;0.01;0;3.4376;102;0;-1
1020;14;-7.94377;20.3599;-94.3797;10.9706;5530.74;6.31591;0;0;2.04824e-50;0.01;0;3.03538;102;0;-1
1020;15;-12.1091;41.2682;-92.2899;10.5264;4885.78;6.05392;0;0;1.63859e-50;0.01;0;3.1422;102;0;-1
1020;16;8.06838;-39.4554;-91.0975;10.908;5436.5;6.28134;0;0;1.63859e-50;0.01;0;3.19004;102;0;-1
1020;17;12.2023;-20.3627;-90.0572;10.8616;5367.48;6.26841;0;0;2.04824e-50;0.01;0;4.07544;102;0;-1
1020;18;15.5912;-4.49427;-92.1111;9.41431;3495.06;5.43305;0;0;1.31088e-50;0.01;0;3.06691;102;0;-1
1020;19;15.4207;11.8062;-87.5035;9.51567;3609.16;5.52845;0;0;1.22085e-49;0.01;0;3.68283;102;0;-1
1020;20;13.7812;29.0511;-89.5054;9.56297;3663.25;5.51552;0;0;1.31088e-50;0.01;0;4.51797;102;0;-1
1020;21;6.64308;45.1706;-95.1036;11.0797;5697.35;6.3773;0;0;1.31088e-50;0.01;0;2.75329;102;0;-1
1020;22;26.9017;-53.9583;-85.5107;10.2431;4501.76;5.9208;0;0;4.00047e-50;0.01;0;2.87366;102;0;-1
1020;23;27.1174;-31.9337;-90.1942;10.8937;5415.25;6.27896;0;0;1.63859e-50;0.01;0;4.28826;102;0;-1
1020;24;29.3372;-14.1588;-92.3674;9.16973;3229.67;5.29328;0;0;2.5603e-50;0.01;0;4.88739;102;0;-1
1020;25;29.342;2.58142;-86.0218;9.25828;3324.14;5.36592;0;0;5.00059e-50;0.01;0;5.93893;102;0;-1
1020;26;28.8961;21.4255;-89.0431;9.59349;3698.44;5.53236;0;0;1.63859e-50;0.01;0;4.89659;102;0;-1
1020;27;24.8053;43.2485;-90.3175;10.6817;5105.13;6.15669;0;0;4.00047e-50;0.01;0;3.20357;102;0;-1
1020;28;42.3862;-42.6839;-90.6122;10.7588;5216.56;6.20995;0;0;2.04824e-50;0.01;0;3.08067;102;0;-1
1020;29;42.5902;-24.1079;-92.5864;9.1506;3209.5;5.2568;0;0;1.63859e-50;0.01;0;3.79209;102;0;-1
1020;30;44.5675;-6.89276;-86.1727;11.013;5595.1;6.3499;0;0;2.04824e-50;0.01;0;4.32463;102;0;-1
1020;31;44.0152;11.4996;-91.6073;11.0276;5617.29;6.36429;0;0;1.63859e-50;0.01;0;3.14633;102;0;-1
1020;32;44.7809;30.4342;-88.8335;10.8048;5283.65;6.22984;0;0;1.31088e-50;0.01;0;3.26423;102;0;-1
1020;33;-67.4793;-8.82266;-69.6782;10.1408;4368.21;5.85496;0;0;2.04824e-50;0.01;0;4.36998;102;0;-1
1020;34;-62.516;-49.2477;-69.0087;10.6812;5104.45;6.16182;0;0;2.04824e-50;0.01;0;3.78748;102;0;-1
1020;35;-60.8826;-25.461;-69.3461;10.0491;4250.83;5.79124;0;0;4.00047e-50;0.01;0;3.94749;102;0;-1
1020;36;-53.356;-11.3913;-78.3809;9.12452;3182.14;5.25424;0;0;3.20038e-50;0.01;0;4.41075;102;0;-1
1020;37;-57.395;3.62379;-73.8529;8.87519;2928.34;5.11649;0;0;5.00059e-50;0.01;0;5.78693;102;0;-1
1020;38;-65.928;33.6561;-70.7824;9.16386;3223.47;5.2809;0;0;1.63859e-50;0.01;0;5.00949;102;0;-1
1020;39;-64.8598;50.8066;-70.7006;10.304;4582.48;5.9462;0;0;1.63859e-50;0.01;0;3.15125;102;0;-1
