Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7113;3.22772;-95.661;9.75599;3889.58;5.69951;0;0;8.8063e-36;0.01;0;3.111;102;0;-1
720;1;-39.1989;-32.0016;-91.9423;11.4301;6255.11;6.68305;0;0;7.04504e-36;0.01;0;5.20362;102;0;-1
720;2;-35.1396;-18.5509;-104.408;9.8327;3982.05;5.74139;0;0;5.63603e-36;0.01;0;3.20695;102;0;-1
720;3;-37.3469;-0.928814;-100.841;10.4113;4727.23;6.09559;0;0;7.04504e-36;0.01;0;4.37136;102;0;-1
720;4;-42.4682;17.8534;-101.708;11.6523;6627.06;6.81064;0;0;1.37598e-35;0.01;0;4.09254;102;0;-1
720;5;-23.0334;-45.703;-92.3455;10.7567;5213.39;6.277;0;0;5.63603e-36;0.01;0;5.21943;102;0;-1
720;6;-21.6055;-27.37;-96.7347;10.108;4325.94;5.91552;0;0;7.04504e-36;0.01;0;4.53044;102;0;-1
720;7;-22.1368;-9.61663;-97.1383;10.1184;4339.38;5.91303;0;0;5.63603e-36;0.01;0;5.07699;102;0;-1
720;8;-23.9239;11.6322;-101.581;10.3836;4689.57;6.07246;0;0;5.63603e-36;0.01;0;5.14054;102;0;-1
720;9;-26.0907;29.8093;-102.053;10.4947;4841.67;6.14197;0;0;8.8063e-36;0.01;0;3.72035;102;0;-1
720;10;-6.67605;-57.438;-96.1022;12.0538;7335.94;7.02988;0;0;4.50882e-36;0.01;0;2.33698;102;0;-1
720;11;-8.506;-38.602;-102.517;10.7232;5164.97;6.27383;0;0;7.04504e-36;0.01;0;3.18655;102;0;-1
720;12;-6.07829;-18.352;-99.6217;10.3476;4640.95;6.04911;0;0;4.50882e-36;0.01;0;3.76337;102;0;-1
720;13;-7.09062;0.681587;-104.323;11.8367;6946.78;6.90561;0;0;5.63603e-36;0.01;0;3.47919;102;0;-1
720;14;-7.39602;21.3169;-99.9507;11.7982;6879.18;6.88327;0;0;7.04504e-36;0.01;0;3.29504;102;0;-1
720;15;-11.4697;41.9667;-97.396;11.2766;6006.46;6.57535;0;0;5.63603e-36;0.01;0;2.66472;102;0;-1
720;16;9.57994;-43.0888;-96.4859;11.7063;6719.74;6.83047;0;0;5.63603e-36;0.01;0;2.36066;102;0;-1
720;17;12.7427;-21.904;-96.5855;11.6786;6672.07;6.82622;0;0;7.04504e-36;0.01;0;3.43728;102;0;-1
720;18;16.1986;-4.95083;-99.2331;10.1361;4362.11;5.92919;0;0;4.50882e-36;0.01;0;3.171;102;0;-1
720;19;14.5129;12.1802;-93.9097;10.2089;4456.82;6.00351;0;0;4.19917e-35;0.01;0;3.67603;102;0;-1
720;20;15.2306;32.007;-97.0926;10.2633;4528.39;5.99935;0;0;4.50882e-36;0.01;0;4.4162;102;0;-1
720;21;9.99787;50.6194;-101.309;11.9003;7059.35;6.94173;0;0;4.50882e-36;0.01;0;2.92986;102;0;-1
720;22;28.9902;-55.2974;-91.4706;11.0004;5575.91;6.44085;0;0;1.37598e-35;0.01;0;3.54661;102;0;-1
720;23;28.256;-35.4141;-96.8732;11.6885;6689.1;6.82643;0;0;5.63603e-36;0.01;0;2.99703;102;0;-1
720;24;30.7793;-14.3741;-97.1557;9.8409;3992.02;5.7534;0;0;8.8063e-36;0.01;0;4.45765;102;0;-1
720;25;29.8475;2.88219;-91.1132;9.95261;4129.52;5.84594;0;0;1.71998e-35;0.01;0;6.179;102;0;-1
