Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.5706;3.59637;-97.2882;9.98156;4165.66;5.8536;0;0;2.02183e-31;0.01;0;3.13326;102;0;-1
630;1;-39.9328;-32.6108;-93.402;11.6841;6681.59;6.85714;0;0;1.61746e-31;0.01;0;4.57261;102;0;-1
630;2;-34.9513;-18.4944;-105.865;10.0449;4245.47;5.88764;0;0;1.29397e-31;0.01;0;3.20032;102;0;-1
630;3;-37.6637;-0.560535;-102.045;10.6344;5037.59;6.25161;0;0;1.61746e-31;0.01;0;4.38582;102;0;-1
630;4;-42.7828;18.6684;-102.699;11.91;7076.61;6.98884;0;0;3.1591e-31;0.01;0;4.11792;102;0;-1
630;5;-23.6366;-46.354;-93.5975;11.0002;5575.55;6.44581;0;0;1.29397e-31;0.01;0;5.31126;102;0;-1
630;6;-21.8071;-27.3877;-97.1184;10.3346;4623.43;6.07407;0;0;1.61746e-31;0.01;0;4.63831;102;0;-1
630;7;-22.0631;-9.09143;-97.7948;10.3385;4628.67;6.06516;0;0;1.29397e-31;0.01;0;5.09406;102;0;-1
630;8;-23.9285;12.2382;-102.864;10.6071;4998.93;6.22815;0;0;1.29397e-31;0.01;0;5.17279;102;0;-1
630;9;-26.0805;30.858;-103.177;10.7426;5192.91;6.31021;0;0;2.02183e-31;0.01;0;3.72096;102;0;-1
630;10;-6.99364;-58.3005;-97.0305;12.3194;7831.73;7.21426;0;0;1.03518e-31;0.01;0;2.34675;102;0;-1
630;11;-8.68103;-38.9985;-103.611;10.9622;5518.02;6.44;0;0;1.61746e-31;0.01;0;3.18447;102;0;-1
630;12;-5.85479;-18.2742;-100.49;10.5752;4953.93;6.20646;0;0;1.03518e-31;0.01;0;3.77713;102;0;-1
630;13;-6.80318;0.926933;-105.907;12.1003;7421.31;7.08644;0;0;1.29397e-31;0.01;0;3.51622;102;0;-1
630;14;-6.94875;21.7558;-101.121;12.0642;7354.95;7.06641;0;0;1.61746e-31;0.01;0;3.4414;102;0;-1
630;15;-10.6769;42.8633;-99.3734;11.5166;6398.24;6.74299;0;0;1.29397e-31;0.01;0;2.28771;102;0;-1
630;16;9.76165;-43.7626;-96.9043;11.9623;7170.22;7.00731;0;0;1.29397e-31;0.01;0;2.95532;102;0;-1
630;17;12.4937;-22.0482;-98.026;11.9411;7132.09;7.00619;0;0;1.61746e-31;0.01;0;4.11567;102;0;-1
630;18;16.3903;-4.88433;-101.25;10.3684;4668.97;6.08959;0;0;1.03518e-31;0.01;0;3.12363;102;0;-1
630;19;13.7525;12.2683;-94.6062;10.4313;4754.55;6.15655;0;0;9.64082e-31;0.01;0;3.83345;102;0;-1
630;20;15.1421;32.2166;-98.1256;10.4878;4832.19;6.1552;0;0;1.03518e-31;0.01;0;4.44394;102;0;-1
630;21;10.0774;51.3016;-102.461;12.1637;7538.47;7.12368;0;0;1.03518e-31;0.01;0;3.05626;102;0;-1
630;22;29.0892;-56.0302;-92.9672;11.2435;5953.75;6.60848;0;0;3.1591e-31;0.01;0;3.61867;102;0;-1
630;23;28.5662;-35.7641;-98.164;11.9433;7136.08;7.00271;0;0;1.29397e-31;0.01;0;3.64902;102;0;-1
630;24;31.0241;-14.7983;-98.437;10.0562;4259.76;5.90161;0;0;2.02183e-31;0.01;0;4.47858;102;0;-1
630;25;29.824;2.64593;-92.3013;10.1759;4413.76;6.00099;0;0;3.94888e-31;0.01;0;6.31798;102;0;-1
630;26;29.6409;21.1952;-95.5242;10.5389;4903.17;6.18708;0;0;1.29397e-31;0.01;0;5.29006;102;0;-1
630;27;29.1833;47.1063;-96.806;11.7077;6722.12;6.86894;0;0;3.1591e-31;0.01;0;3.69997;102;0;-1
630;28;46.6053;-45.6587;-98.1347;11.8401;6952.78;6.95038;0;0;1.61746e-31;0.01;0;2.35141;102;0;-1
630;29;45.2179;-25.4832;-98.8897;10.0637;4269.37;5.88994;0;0;1.29397e-31;0.01;0;3.78644;102;0;-1
630;30;47.6267;-5.32925;-94.2948;12.1;7420.62;7.09389;0;0;1.61746e-31;0.01;0;3.9896;102;0;-1
630;31;46.8566;11.4784;-97.6413;12.1113;7441.45;7.10713;0;0;1.29397e-31;0.01;0;3.00097;102;0;-1
630;32;45.4308;32.7792;-97.4916;11.8864;7034.58;6.96963;0;0;1.03518e-31;0.01;0;3.78932;102;0;-1
630;33;-75.8814;-9.04679;-77.9824;11.1308;5776.56;6.53405;0;0;1.61746e-31;0.01;0;3.2831;102;0;-1
630;34;-67.4394;-52.1086;-74.853;11.766;6823.03;6.90124;0;0;1.61746e-31;0.01;0;3.69894;102;0;-1
630;35;-65.1611;-25.5747;-76.8723;11.0426;5640.26;6.48135;0;0;3.1591e-31;0.01;0;3.29783;102;0;-1
630;36;-55.729;-12.3748;-88.1562;10.0368;4235.19;5.88097;0;0;2.52728e-31;0.01;0;3.83879;102;0;-1
630;37;-61.5977;2.22343;-81.4795;9.73966;3870.08;5.7092;0;0;3.94888e-31;0.01;0;4.61755;102;0;-1
630;38;-70.0414;35.0599;-77.5389;10.0669;4273.44;5.90187;0;0;1.29397e-31;0.01;0;5.02182;102;0;-1
