Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.3982;3.14895;-94.8982;9.68242;3802.25;5.64933;0;0;3.09844e-37;0.01;0;3.22401;102;0;-1
750;1;-39.0102;-31.8872;-91.3996;11.3471;6119.92;6.62629;0;0;2.47875e-37;0.01;0;5.19862;102;0;-1
750;2;-35.182;-18.536;-103.81;9.76337;3898.41;5.69368;0;0;1.983e-37;0.01;0;3.20224;102;0;-1
750;3;-37.225;-1.01613;-100.29;10.3384;4628.65;6.04469;0;0;2.47875e-37;0.01;0;4.36282;102;0;-1
750;4;-42.2585;17.6326;-101.281;11.5681;6484.5;6.75253;0;0;4.84131e-37;0.01;0;4.07628;102;0;-1
750;5;-22.8781;-45.4668;-91.8685;10.6772;5098.7;6.222;0;0;1.983e-37;0.01;0;5.20283;102;0;-1
750;6;-21.5926;-27.3267;-96.4179;10.034;4231.69;5.86386;0;0;2.47875e-37;0.01;0;4.49997;102;0;-1
750;7;-22.1476;-9.74116;-96.775;10.0466;4247.56;5.86341;0;0;1.983e-37;0.01;0;5.06545;102;0;-1
750;8;-23.8542;11.455;-100.966;10.3106;4591.34;6.02167;0;0;1.983e-37;0.01;0;5.13339;102;0;-1
750;9;-25.9062;29.5408;-101.545;10.4139;4730.71;6.08721;0;0;3.09844e-37;0.01;0;3.70026;102;0;-1
750;10;-6.66301;-57.1259;-95.7996;11.967;7178.68;6.96976;0;0;1.5864e-37;0.01;0;2.34132;102;0;-1
750;11;-8.5461;-38.4109;-102.093;10.6452;5053.07;6.21966;0;0;2.47875e-37;0.01;0;3.18697;102;0;-1
750;12;-6.16315;-18.3669;-99.1922;10.2733;4541.68;5.9978;0;0;1.5864e-37;0.01;0;3.75303;102;0;-1
750;13;-7.17557;0.621176;-103.683;11.7507;6796.34;6.84665;0;0;1.983e-37;0.01;0;3.46419;102;0;-1
750;14;-7.45571;21.257;-99.5307;11.7114;6728.46;6.82358;0;0;2.47875e-37;0.01;0;3.22872;102;0;-1
